alpha,phi,h
0.340180,0.768909,0.568052
0.393219,0.782336,0.605440
0.336540,0.780700,0.612276
0.343235,0.799811,0.651057
0.316318,0.827993,0.724429
0.330625,0.785056,0.609188
0.293959,0.774774,0.706143
0.395076,0.754922,0.650649
0.321673,0.767321,0.697646
0.344148,0.757400,0.690620
0.356057,0.739844,0.685671
0.400070,0.718818,0.608268
0.401161,0.755159,0.584595
0.366139,0.774253,0.622391
0.340463,0.766235,0.629076
0.341343,0.789122,0.631666
0.329837,0.786758,0.687849
0.386604,0.773580,0.623932
0.303279,0.798272,0.635907
0.339465,0.778709,0.655356
0.306831,0.731085,0.639139
0.391341,0.791057,0.641982
0.326491,0.782908,0.666525
0.364677,0.785799,0.618367
0.328408,0.812523,0.685414
0.315346,0.775290,0.639937
0.391914,0.790850,0.678598
0.354982,0.773771,0.596750
0.335261,0.788935,0.645136
0.384242,0.806015,0.676198
0.291562,0.763196,0.660456
0.371713,0.762381,0.617801
0.366745,0.733948,0.610170
0.366281,0.771404,0.664026
0.382661,0.793974,0.625030
0.351306,0.784040,0.667317
0.382524,0.789278,0.649559
0.348485,0.772060,0.667545
0.426731,0.755032,0.649493
0.386588,0.775483,0.658133
0.372243,0.810972,0.608365
0.339710,0.797404,0.652032
0.448797,0.766478,0.611167
0.349862,0.777474,0.639629
0.340865,0.772791,0.659935
0.376419,0.750898,0.637506
0.301447,0.774477,0.729925
0.362911,0.773929,0.689523
0.357252,0.777169,0.632446
0.378550,0.769622,0.691081
0.378249,0.788697,0.642906
0.415528,0.758071,0.656745
0.327257,0.814709,0.581590
0.377898,0.729220,0.655369
0.361201,0.787816,0.761759
0.364234,0.813190,0.687939
0.403189,0.809820,0.570234
0.407675,0.754451,0.672611
0.344906,0.724416,0.675277
0.372497,0.775776,0.624683
0.399351,0.730950,0.602145
0.331701,0.788246,0.667065
0.372166,0.782241,0.636499
0.306824,0.798318,0.648256
0.372405,0.806650,0.663872
0.330167,0.796327,0.652709
0.264627,0.791443,0.684723
0.319487,0.765403,0.689751
0.351221,0.801127,0.635764
0.419529,0.756643,0.651912
0.432222,0.771896,0.607713
0.382236,0.745866,0.670300
0.352859,0.789698,0.655185
0.317180,0.783585,0.662061
0.330993,0.804589,0.696116
0.335711,0.758147,0.622693
0.357461,0.802122,0.635245
0.312337,0.760251,0.650544
0.318958,0.803290,0.725209
0.351031,0.832377,0.658351
0.334984,0.819599,0.632045
0.311572,0.780929,0.669040
0.329662,0.755391,0.676548
0.347162,0.767228,0.649803
0.331196,0.736777,0.571757
0.317806,0.788753,0.653811
0.343491,0.764730,0.633487
0.339233,0.755105,0.631665
0.314894,0.761899,0.636044
0.318114,0.767445,0.612291
0.312039,0.801056,0.652615
0.364050,0.793135,0.665999
0.361823,0.762131,0.680887
0.374404,0.806886,0.575328
0.381952,0.807358,0.648002
0.359557,0.737376,0.644117
0.333643,0.776795,0.678673
0.326673,0.752239,0.630101
0.363080,0.756124,0.605944
0.373675,0.773829,0.667558
