alpha,phi,h
0.167697,0.643981,0.461526
0.193001,0.675328,0.497344
0.175567,0.668238,0.479075
0.168050,0.692442,0.510124
0.116437,0.743577,0.626429
0.143076,0.678128,0.504376
0.111442,0.669626,0.559547
0.213012,0.620588,0.510045
0.138344,0.654250,0.567249
0.163408,0.651497,0.561155
0.164010,0.615893,0.560943
0.200497,0.615791,0.503885
0.222943,0.647548,0.462723
0.180485,0.660258,0.520295
0.146261,0.661138,0.509859
0.159918,0.721599,0.513546
0.148630,0.658628,0.557004
0.199290,0.678669,0.480933
0.113748,0.687434,0.519144
0.138693,0.688219,0.552384
0.118464,0.621258,0.509344
0.193502,0.668328,0.527767
0.127356,0.699469,0.529540
0.185116,0.672257,0.490223
0.147082,0.722618,0.562671
0.170405,0.667432,0.534464
0.193518,0.690939,0.562121
0.176237,0.654788,0.453026
0.158329,0.716180,0.525218
0.194758,0.725102,0.536637
0.093434,0.669733,0.545612
0.200506,0.644083,0.498190
0.182753,0.611808,0.482912
0.173228,0.654364,0.542792
0.189556,0.689412,0.521364
0.173312,0.685607,0.515073
0.185017,0.701524,0.522279
0.203482,0.634098,0.519523
0.229184,0.649277,0.536348
0.199955,0.669786,0.538759
0.179244,0.700386,0.490594
0.175581,0.658246,0.525046
0.268862,0.659441,0.483246
0.146445,0.700483,0.515169
0.147525,0.682081,0.549280
0.197747,0.653531,0.517182
0.176015,0.662761,0.601842
0.170498,0.703474,0.597163
0.153980,0.670945,0.514326
0.196779,0.672788,0.532237
0.200177,0.690211,0.520004
0.213187,0.651270,0.551823
0.133156,0.693964,0.466184
0.184786,0.633736,0.542177
0.159612,0.718082,0.659433
0.161733,0.717121,0.569440
0.218231,0.698860,0.451578
0.200945,0.669245,0.558955
0.148649,0.629429,0.570004
0.201531,0.682228,0.508358
0.204481,0.641048,0.481279
0.134746,0.699719,0.554770
0.175532,0.706546,0.503482
0.124497,0.709715,0.529836
0.187253,0.703775,0.522247
0.134191,0.706781,0.530133
0.091044,0.667077,0.551533
0.139964,0.651910,0.544028
0.153285,0.713856,0.521048
0.239009,0.666552,0.522820
0.246505,0.654066,0.487173
0.192429,0.654851,0.528495
0.176273,0.712384,0.509563
0.121824,0.695199,0.532609
0.152910,0.707633,0.555012
0.156492,0.670270,0.491697
0.177235,0.725278,0.498397
0.148334,0.630219,0.535101
0.136185,0.710201,0.597780
0.145341,0.746909,0.510275
0.171046,0.713273,0.501548
0.166787,0.657090,0.536556
0.131923,0.656190,0.570003
0.159296,0.678798,0.556207
0.142546,0.636919,0.460621
0.132338,0.692183,0.543510
0.181081,0.654046,0.506521
0.186145,0.631324,0.492358
0.145459,0.662094,0.510546
0.117649,0.688304,0.490726
0.103185,0.738841,0.546470
0.165165,0.697300,0.564330
0.178755,0.667155,0.535120
0.203664,0.703674,0.439498
0.194319,0.702598,0.523402
0.176476,0.617933,0.514907
0.133551,0.691735,0.568073
0.139888,0.635620,0.506301
0.166190,0.638785,0.482918
0.197684,0.690090,0.501793
