alpha,phi,h
0.126462,0.604833,0.566235
0.141967,0.644007,0.610733
0.116620,0.631260,0.614504
0.092961,0.664501,0.641651
0.087945,0.708336,0.709981
0.103554,0.639807,0.613998
0.079606,0.628611,0.665741
0.157912,0.592363,0.633715
0.068053,0.645886,0.699354
0.102412,0.608191,0.694149
0.146623,0.575437,0.680801
0.154554,0.580719,0.588942
0.165998,0.618585,0.594239
0.120747,0.612220,0.617238
0.099013,0.621157,0.620420
0.080324,0.655910,0.627667
0.092411,0.621534,0.658435
0.147393,0.655558,0.579492
0.065362,0.641877,0.641987
0.082714,0.645787,0.658006
0.052846,0.587419,0.625143
0.142903,0.641899,0.635264
0.077350,0.623650,0.641673
0.138329,0.632346,0.611236
0.103687,0.675161,0.661076
0.134149,0.610333,0.639207
0.137479,0.633338,0.666386
0.123373,0.619306,0.569157
0.113282,0.681689,0.641857
0.134600,0.687824,0.646791
0.063442,0.612996,0.629957
0.159589,0.586871,0.592346
0.116757,0.581699,0.606688
0.098432,0.616447,0.648800
0.139018,0.632629,0.594427
0.126620,0.650686,0.629583
0.133439,0.640346,0.636773
0.136746,0.597269,0.629815
0.173504,0.593850,0.650598
0.147638,0.626874,0.650687
0.116714,0.657803,0.602302
0.127082,0.608523,0.652424
0.194479,0.610327,0.610034
0.104164,0.640515,0.613264
0.091773,0.638378,0.671282
0.129820,0.611641,0.629241
0.154849,0.611773,0.706493
0.124661,0.671336,0.692062
0.092104,0.632384,0.623330
0.154477,0.609439,0.654902
0.156119,0.631218,0.631023
0.177980,0.597192,0.642188
0.075291,0.641133,0.582338
0.137288,0.564833,0.633512
0.114911,0.693093,0.740578
0.124844,0.662068,0.681604
0.140842,0.666643,0.576236
0.161301,0.610062,0.687170
0.116630,0.564069,0.682445
0.158668,0.622249,0.613336
0.152897,0.594770,0.574131
0.084823,0.650523,0.646161
0.109503,0.659950,0.615254
0.084962,0.651140,0.625130
0.123476,0.667371,0.651451
0.091234,0.658522,0.646233
0.030906,0.634332,0.664942
0.082533,0.607631,0.642267
0.109176,0.649656,0.645577
0.187090,0.617216,0.617039
0.184388,0.624027,0.598132
0.154168,0.615277,0.640789
0.125143,0.653893,0.619926
0.046942,0.665100,0.654532
0.084577,0.640039,0.654036
0.100743,0.615416,0.605946
0.122947,0.691189,0.615535
0.113474,0.576516,0.633150
0.088839,0.659769,0.705174
0.112300,0.670150,0.632146
0.131737,0.663642,0.629787
0.125829,0.606000,0.641813
0.085831,0.617978,0.662744
0.112460,0.627893,0.669211
0.077372,0.601515,0.579734
0.110344,0.624862,0.650989
0.112608,0.623303,0.625454
0.114332,0.607766,0.604857
0.091921,0.621958,0.609196
0.077427,0.640530,0.603723
0.068918,0.694773,0.659842
0.093858,0.651914,0.667515
0.121290,0.627821,0.636142
0.129481,0.658334,0.550078
0.124958,0.657559,0.649092
0.100855,0.573677,0.632247
0.105059,0.630805,0.673150
0.074804,0.595513,0.624297
0.110356,0.601856,0.590387
0.146161,0.647025,0.622921
