alpha,phi,h
0.140974,0.728020,0.590935
0.165330,0.759695,0.601842
0.129090,0.759668,0.626091
0.126692,0.768785,0.643355
0.098463,0.785566,0.729073
0.127558,0.753081,0.616181
0.091787,0.736221,0.707941
0.186259,0.696160,0.615454
0.096521,0.734612,0.713187
0.129819,0.730897,0.692667
0.159000,0.702079,0.685583
0.170402,0.700980,0.605415
0.189573,0.723610,0.570885
0.147942,0.738760,0.617827
0.117195,0.741818,0.621581
0.113885,0.765214,0.642739
0.110928,0.760708,0.664706
0.152547,0.741007,0.611512
0.094577,0.766760,0.616223
0.098355,0.754887,0.667659
0.073047,0.707541,0.639544
0.169128,0.769553,0.630058
0.101403,0.747255,0.636277
0.160055,0.761776,0.601418
0.128681,0.791708,0.675491
0.153060,0.740625,0.646473
0.154720,0.762884,0.681501
0.139189,0.746238,0.575188
0.147778,0.765171,0.637757
0.167233,0.774668,0.654552
0.081753,0.730451,0.656728
0.162641,0.727508,0.620325
0.144099,0.711896,0.608135
0.128783,0.730007,0.657962
0.153045,0.760372,0.651912
0.148367,0.750935,0.630215
0.150620,0.767804,0.640428
0.138189,0.737948,0.678677
0.188874,0.721172,0.653407
0.174187,0.746777,0.643798
0.159553,0.760513,0.593969
0.131585,0.747659,0.657774
0.221068,0.747820,0.612798
0.125037,0.752039,0.620575
0.109139,0.742113,0.691744
0.163657,0.719632,0.619479
0.161876,0.731911,0.727243
0.157017,0.741070,0.717759
0.109534,0.750817,0.652510
0.172616,0.737348,0.698495
0.178301,0.751464,0.642628
0.202628,0.721330,0.679255
0.090617,0.778240,0.582366
0.145467,0.694991,0.643243
0.138092,0.771172,0.758054
0.147666,0.784986,0.689971
0.173023,0.782267,0.577056
0.189408,0.739350,0.684535
0.129241,0.697891,0.719254
0.183478,0.730301,0.613714
0.159479,0.710519,0.624153
0.100437,0.774058,0.660179
0.122299,0.767918,0.651237
0.081630,0.770365,0.658388
0.157657,0.777050,0.651846
0.112839,0.768041,0.648707
0.055809,0.757392,0.654565
0.102473,0.727494,0.666417
0.135903,0.763491,0.639890
0.201617,0.726943,0.652931
0.221929,0.731956,0.589669
0.179087,0.723195,0.671132
0.136518,0.765368,0.637462
0.084220,0.750012,0.638937
0.105352,0.774698,0.691155
0.112010,0.730363,0.621207
0.139334,0.784598,0.639130
0.127289,0.719571,0.637241
0.094081,0.789152,0.728464
0.134553,0.794276,0.627801
0.159376,0.782812,0.617997
0.138230,0.755889,0.684047
0.104384,0.738468,0.686685
0.138070,0.737949,0.660328
0.107086,0.715362,0.576543
0.122200,0.756664,0.644491
0.132211,0.751293,0.629759
0.130162,0.730151,0.629080
0.112954,0.742364,0.622229
0.094187,0.745953,0.623590
0.091552,0.775329,0.666087
0.122659,0.758492,0.664305
0.140387,0.741205,0.659268
0.155036,0.772480,0.558460
0.156047,0.776671,0.667526
0.134074,0.719979,0.627742
0.123434,0.747989,0.685708
0.109520,0.712484,0.616359
0.136979,0.743066,0.583538
0.163767,0.753699,0.646380
