alpha,phi,h
0.162104,0.850719,0.584536
0.214331,0.856601,0.591330
0.155827,0.862534,0.645734
0.138623,0.879499,0.672803
0.140104,0.892535,0.732630
0.148822,0.873167,0.644149
0.113723,0.841006,0.717449
0.200467,0.843068,0.675525
0.132280,0.840811,0.702272
0.148213,0.834648,0.729933
0.189069,0.815011,0.708471
0.231289,0.820499,0.592589
0.222929,0.835906,0.589662
0.165375,0.840937,0.648045
0.151940,0.843402,0.655653
0.146429,0.860714,0.657485
0.138881,0.853723,0.700546
0.189210,0.850314,0.618236
0.104583,0.876518,0.671977
0.151184,0.853879,0.668489
0.090555,0.799667,0.684653
0.184515,0.878245,0.670267
0.134874,0.867109,0.677292
0.189273,0.864479,0.643680
0.157966,0.882611,0.709082
0.190655,0.841379,0.666531
0.179990,0.872449,0.726544
0.157498,0.864534,0.596511
0.176453,0.861932,0.656551
0.203346,0.877609,0.675019
0.102561,0.836132,0.660023
0.180416,0.833570,0.644818
0.178747,0.800251,0.645369
0.152563,0.850741,0.695571
0.203923,0.861335,0.616206
0.165235,0.855888,0.679986
0.184670,0.870193,0.688857
0.153614,0.872366,0.714668
0.233620,0.830085,0.664251
0.201778,0.854793,0.675975
0.178083,0.895239,0.626978
0.160609,0.868329,0.669309
0.235835,0.862898,0.654865
0.164459,0.851313,0.642578
0.141818,0.844307,0.710074
0.195285,0.829438,0.646484
0.198278,0.837061,0.753101
0.187861,0.846265,0.746674
0.150152,0.860141,0.675797
0.204071,0.829770,0.706173
0.214353,0.861310,0.660529
0.231398,0.825871,0.707105
0.116114,0.892768,0.615993
0.180170,0.805883,0.678562
0.157220,0.880837,0.788300
0.182264,0.883142,0.704332
0.207523,0.903233,0.609994
0.224389,0.839566,0.691670
0.158028,0.793509,0.726982
0.213160,0.843559,0.645489
0.194948,0.818159,0.653996
0.134654,0.876673,0.694706
0.174233,0.865120,0.656163
0.120869,0.882171,0.660602
0.191899,0.885981,0.674064
0.130413,0.882574,0.688764
0.064215,0.872052,0.694670
0.136713,0.835126,0.673594
0.164319,0.866600,0.641619
0.227783,0.836888,0.691796
0.225450,0.850345,0.638180
0.201631,0.828636,0.704668
0.189172,0.866943,0.647661
0.107045,0.864681,0.690695
0.133395,0.879403,0.724148
0.139689,0.849736,0.677690
0.177943,0.879420,0.635554
0.157075,0.825775,0.636832
0.129154,0.885910,0.731159
0.153732,0.900423,0.689190
0.185687,0.889464,0.645411
0.172953,0.859652,0.713817
0.149630,0.844636,0.683648
0.167014,0.843455,0.655600
0.148027,0.821255,0.593626
0.144853,0.864390,0.669556
0.154893,0.854423,0.665273
0.180148,0.825686,0.640769
0.126856,0.842222,0.681716
0.128873,0.842508,0.629808
0.124860,0.874105,0.672422
0.169977,0.868719,0.684907
0.165199,0.853114,0.689281
0.170654,0.883064,0.610465
0.181784,0.895752,0.678809
0.142264,0.829317,0.676142
0.147771,0.858007,0.699953
0.140616,0.817286,0.620075
0.166265,0.840887,0.615535
0.192913,0.858102,0.691574
