alpha,phi,h
0.098449,0.701364,0.596853
0.104995,0.737078,0.621428
0.085442,0.735211,0.616738
0.063822,0.753437,0.649501
0.056981,0.768380,0.744536
0.071049,0.736974,0.598446
0.036942,0.714825,0.735124
0.131908,0.687770,0.628196
0.016699,0.718954,0.723071
0.081880,0.732234,0.716168
0.107998,0.692283,0.733096
0.107187,0.697526,0.620498
0.140692,0.706218,0.596243
0.096062,0.713334,0.609842
0.066115,0.719204,0.639980
0.060565,0.725688,0.650463
0.049865,0.726467,0.675214
0.086302,0.727026,0.590974
0.037296,0.740687,0.631980
0.059601,0.726713,0.651327
-0.001882,0.699988,0.674127
0.110643,0.737149,0.632856
0.052323,0.743620,0.636569
0.111432,0.738685,0.630427
0.076762,0.763791,0.668931
0.097143,0.714617,0.643220
0.084645,0.759094,0.691200
0.068693,0.721210,0.577968
0.091700,0.753653,0.631709
0.108669,0.764686,0.669534
0.020714,0.704258,0.688066
0.103891,0.688960,0.610637
0.087657,0.676835,0.615162
0.065052,0.703660,0.669102
0.094449,0.735406,0.656424
0.084899,0.749032,0.677021
0.101491,0.745905,0.640069
0.096416,0.717789,0.706775
0.135407,0.709362,0.677872
0.091710,0.748416,0.658545
0.090448,0.753876,0.596842
0.085069,0.732840,0.660455
0.127359,0.729590,0.636946
0.075752,0.730609,0.613906
0.061805,0.724499,0.696494
0.094098,0.717591,0.630915
0.122252,0.713605,0.745876
0.112371,0.724446,0.720137
0.061607,0.729596,0.651448
0.113985,0.713127,0.685764
0.127280,0.736148,0.667453
0.152828,0.697695,0.679491
0.030859,0.752872,0.608468
0.098744,0.672646,0.639012
0.086559,0.746140,0.763875
0.102434,0.765462,0.673033
0.092069,0.776857,0.575394
0.132048,0.715674,0.680661
0.076999,0.677608,0.735533
0.111992,0.719874,0.645476
0.095204,0.687927,0.611389
0.047234,0.764857,0.686610
0.075503,0.737060,0.635295
0.040297,0.749023,0.653852
0.096751,0.744700,0.661509
0.063179,0.748661,0.653949
0.000430,0.737125,0.665414
0.042810,0.712234,0.675839
0.085763,0.739668,0.624155
0.121443,0.713026,0.654765
0.113329,0.733508,0.600070
0.137339,0.698608,0.669464
0.090604,0.742576,0.649431
0.017322,0.736377,0.651483
0.028837,0.748699,0.708472
0.044680,0.714670,0.631426
0.077046,0.758366,0.636474
0.086266,0.680354,0.613348
0.053946,0.760847,0.733881
0.094999,0.784542,0.641986
0.109941,0.769929,0.633439
0.081178,0.740727,0.716792
0.046794,0.726567,0.721909
0.096457,0.717738,0.634366
0.020559,0.704108,0.585052
0.071479,0.747123,0.677369
0.071849,0.718901,0.621954
0.070686,0.716384,0.645313
0.064772,0.709461,0.623567
0.037439,0.723366,0.607460
0.043661,0.756155,0.670660
0.072026,0.746987,0.679622
0.075276,0.723781,0.664903
0.065719,0.752296,0.585482
0.087886,0.767758,0.694903
0.056052,0.688303,0.671958
0.069466,0.729533,0.673643
0.036589,0.708997,0.615689
0.075061,0.700686,0.595622
0.119190,0.741829,0.667140
