alpha,phi,h
0.240269,0.536544,0.460857
0.267809,0.565773,0.493319
0.231752,0.580388,0.497579
0.229908,0.591874,0.520172
0.185518,0.660220,0.591527
0.224433,0.569718,0.489731
0.192342,0.568523,0.558045
0.285887,0.506340,0.512534
0.209103,0.574489,0.572646
0.224750,0.547445,0.575548
0.252656,0.515466,0.535268
0.288618,0.512524,0.490918
0.281267,0.544556,0.469862
0.261561,0.546776,0.484557
0.238069,0.551698,0.499268
0.241235,0.569611,0.506382
0.251838,0.549095,0.519925
0.270047,0.578238,0.478706
0.195631,0.561176,0.493041
0.211547,0.564547,0.540842
0.207509,0.515313,0.477356
0.277801,0.562183,0.503199
0.225372,0.565441,0.515992
0.267055,0.553154,0.466545
0.236706,0.586538,0.536000
0.220289,0.559457,0.503301
0.293690,0.554502,0.530035
0.283916,0.532625,0.459136
0.213350,0.595674,0.515895
0.267274,0.616683,0.532205
0.179169,0.561678,0.527180
0.288720,0.524727,0.476335
0.260856,0.505796,0.469338
0.250466,0.542344,0.517994
0.271544,0.578775,0.512188
0.260933,0.562175,0.500344
0.266644,0.558762,0.502462
0.268125,0.530007,0.531922
0.292838,0.546794,0.548272
0.289691,0.554233,0.516813
0.276541,0.575257,0.464850
0.255500,0.550547,0.512957
0.370476,0.520778,0.460152
0.231089,0.564321,0.488332
0.220062,0.568035,0.531073
0.279083,0.539914,0.504473
0.232382,0.539660,0.546008
0.238866,0.606755,0.567715
0.232232,0.570047,0.520571
0.272277,0.545353,0.524571
0.258494,0.580114,0.528679
0.292566,0.528289,0.524695
0.219055,0.568174,0.460338
0.308283,0.500189,0.501841
0.249747,0.597994,0.646050
0.253578,0.605144,0.556605
0.296880,0.599424,0.454380
0.277175,0.544281,0.552066
0.217412,0.517034,0.564874
0.289014,0.550214,0.471039
0.301247,0.519161,0.474085
0.229033,0.581370,0.543449
0.266876,0.578685,0.474148
0.248696,0.570539,0.501175
0.275370,0.570141,0.510544
0.235764,0.587562,0.509701
0.181903,0.560368,0.541901
0.245851,0.542151,0.520082
0.247485,0.577759,0.498363
0.329786,0.552026,0.495292
0.319276,0.544132,0.472324
0.286651,0.535257,0.511965
0.275094,0.557085,0.476004
0.203911,0.586414,0.513186
0.233467,0.585498,0.548499
0.259516,0.531719,0.469775
0.241780,0.622130,0.501778
0.218631,0.512109,0.510750
0.208058,0.597909,0.584366
0.245856,0.605769,0.498795
0.238512,0.599403,0.494533
0.223376,0.544941,0.539864
0.213361,0.558659,0.552339
0.238595,0.560418,0.528688
0.230675,0.533243,0.457420
0.223085,0.550923,0.508232
0.250648,0.543772,0.508169
0.226256,0.545290,0.511084
0.232541,0.556247,0.492682
0.209096,0.571293,0.479446
0.195126,0.620953,0.520162
0.240035,0.604101,0.561714
0.265804,0.555152,0.524531
0.281663,0.581146,0.429477
0.266476,0.587322,0.517930
0.260717,0.516639,0.500048
0.228253,0.562762,0.546432
0.221664,0.532977,0.506322
0.253628,0.544613,0.468724
0.281321,0.569181,0.508259
