alpha,phi,h
0.076326,0.739407,0.639759
0.095884,0.763873,0.651320
0.066295,0.762595,0.686806
0.041215,0.780775,0.753025
0.035414,0.785910,0.771325
0.042641,0.778018,0.705549
0.030756,0.731410,0.753426
0.114042,0.740516,0.728339
0.007521,0.745661,0.745843
0.070550,0.752283,0.773066
0.109989,0.715861,0.756742
0.107575,0.717560,0.650696
0.126801,0.727820,0.652249
0.089435,0.736911,0.697638
0.048499,0.754832,0.721594
0.029582,0.753925,0.716522
0.033611,0.753914,0.729230
0.064530,0.755241,0.658476
0.020641,0.765790,0.713872
0.037539,0.752519,0.725529
-0.020341,0.724665,0.729931
0.098690,0.788886,0.717530
0.030075,0.765112,0.731604
0.109926,0.762537,0.691145
0.051468,0.798049,0.736940
0.084466,0.725725,0.717145
0.071227,0.778530,0.761990
0.038533,0.764880,0.637469
0.070992,0.780825,0.718475
0.084838,0.787035,0.709199
0.014780,0.711554,0.690147
0.086479,0.723000,0.687060
0.063731,0.703883,0.713909
0.042266,0.757230,0.764034
0.080724,0.759059,0.670915
0.079064,0.766486,0.728654
0.090562,0.764150,0.743946
0.088077,0.760298,0.739359
0.119586,0.729751,0.715110
0.077230,0.771925,0.746336
0.069841,0.792400,0.679573
0.066117,0.769838,0.727760
0.104829,0.772955,0.700000
0.064416,0.745329,0.692324
0.054499,0.736098,0.757187
0.070489,0.744973,0.704235
0.114147,0.743698,0.788356
0.105338,0.750078,0.771956
0.047833,0.750726,0.711960
0.091639,0.739508,0.755450
0.111360,0.755824,0.703388
0.150090,0.729844,0.744283
0.013663,0.779407,0.685728
0.073481,0.703598,0.714483
0.070887,0.778784,0.801185
0.093051,0.792473,0.755251
0.076609,0.803907,0.652310
0.118516,0.739801,0.753844
0.068654,0.686407,0.773873
0.090158,0.736267,0.695200
0.087779,0.734304,0.671652
0.035025,0.791045,0.717866
0.064590,0.766258,0.676517
0.017587,0.791099,0.725422
0.089619,0.778756,0.692874
0.053914,0.772264,0.726320
-0.036144,0.768839,0.761299
0.027072,0.729254,0.717396
0.057016,0.763244,0.712093
0.095637,0.741887,0.755056
0.079118,0.763038,0.693567
0.115769,0.729186,0.747147
0.073232,0.764666,0.715309
-0.004079,0.768510,0.747463
0.005698,0.768741,0.768361
0.024213,0.739679,0.716402
0.062444,0.778034,0.690380
0.054169,0.713396,0.690455
0.048943,0.780147,0.749232
0.087635,0.804738,0.730273
0.101642,0.799237,0.733130
0.062957,0.755194,0.722713
0.048755,0.740298,0.731099
0.066516,0.751878,0.737872
0.009772,0.734705,0.649793
0.054612,0.766209,0.724603
0.053686,0.741660,0.703298
0.071072,0.734137,0.671313
0.055605,0.738654,0.722250
0.017771,0.739192,0.675433
0.025648,0.766992,0.728275
0.053879,0.770893,0.730726
0.056117,0.746856,0.753496
0.047513,0.780766,0.647772
0.083164,0.786124,0.725587
0.046772,0.735268,0.740192
0.052352,0.746004,0.750340
0.003998,0.718855,0.688439
0.047781,0.743969,0.681675
0.105180,0.767293,0.734608
