alpha,phi,h
0.129560,0.719166,0.559876
0.149613,0.744664,0.567127
0.119720,0.743050,0.599592
0.109146,0.758077,0.623108
0.099677,0.777091,0.679865
0.114078,0.760001,0.591389
0.090013,0.718738,0.645875
0.169094,0.702235,0.612317
0.080231,0.733290,0.669466
0.117842,0.725250,0.662604
0.152842,0.690436,0.664574
0.171614,0.685125,0.565101
0.180117,0.708005,0.554073
0.143185,0.719878,0.576098
0.111938,0.738174,0.597491
0.111801,0.748825,0.613648
0.092175,0.745600,0.654165
0.140070,0.728641,0.587852
0.075791,0.755264,0.600581
0.092821,0.752173,0.635360
0.059682,0.699389,0.625103
0.157907,0.758697,0.625168
0.090971,0.750402,0.630019
0.158033,0.753975,0.583745
0.119583,0.770744,0.650884
0.135681,0.721547,0.621565
0.140284,0.751085,0.657859
0.141470,0.724209,0.556181
0.135339,0.760226,0.619753
0.155803,0.775832,0.620939
0.052601,0.715933,0.658528
0.149177,0.707811,0.595051
0.124836,0.693657,0.594418
0.114267,0.740830,0.654216
0.145261,0.754434,0.592742
0.131422,0.753218,0.626142
0.137732,0.762433,0.636806
0.130187,0.728626,0.659888
0.182684,0.709604,0.627028
0.159458,0.759195,0.642872
0.137776,0.759779,0.585849
0.134788,0.723205,0.630107
0.211243,0.733489,0.578820
0.108725,0.744346,0.601139
0.099593,0.739006,0.685610
0.134693,0.727230,0.617665
0.157338,0.730134,0.710188
0.146798,0.737583,0.716071
0.100309,0.742553,0.619211
0.159437,0.730659,0.655630
0.163156,0.752544,0.620259
0.194591,0.717751,0.660351
0.069118,0.776106,0.573544
0.143051,0.693394,0.612662
0.119783,0.753598,0.743132
0.144864,0.767060,0.650194
0.144361,0.792885,0.567522
0.189641,0.725503,0.625048
0.110319,0.683651,0.686388
0.154651,0.735485,0.614822
0.144861,0.705747,0.590622
0.091235,0.772530,0.651768
0.123862,0.751480,0.592528
0.083090,0.767172,0.630837
0.150945,0.761421,0.626123
0.099319,0.756367,0.632067
0.030355,0.730045,0.649731
0.084349,0.731129,0.643899
0.131618,0.749949,0.600017
0.181863,0.725692,0.637664
0.179780,0.732849,0.581031
0.159208,0.715378,0.625490
0.135218,0.754256,0.613000
0.066450,0.754562,0.633845
0.098225,0.747203,0.663220
0.101798,0.717975,0.604766
0.132364,0.762903,0.600126
0.116357,0.681939,0.602142
0.089076,0.775743,0.698533
0.127014,0.787439,0.615309
0.143206,0.781918,0.621736
0.129427,0.730529,0.640983
0.092302,0.731263,0.659711
0.135372,0.731668,0.618181
0.085703,0.710072,0.562183
0.112923,0.749647,0.625801
0.114055,0.722944,0.610005
0.133418,0.716727,0.580129
0.097085,0.725668,0.620261
0.089299,0.734630,0.589782
0.086395,0.772880,0.630616
0.106573,0.759676,0.649019
0.111836,0.736612,0.659931
0.135764,0.763010,0.536831
0.136722,0.778680,0.631653
0.116094,0.698935,0.633919
0.114924,0.729716,0.650033
0.093365,0.712229,0.578889
0.118116,0.718234,0.576909
0.150824,0.752797,0.632105
