alpha,phi,h
0.327705,0.773635,0.540218
0.386595,0.792227,0.578443
0.321924,0.794475,0.585841
0.332918,0.797265,0.620914
0.303333,0.831683,0.683946
0.312783,0.797305,0.595330
0.288370,0.771413,0.658785
0.375374,0.756581,0.601910
0.305946,0.770333,0.653040
0.326935,0.761672,0.672032
0.344441,0.741410,0.635265
0.383726,0.732450,0.562280
0.377799,0.762375,0.547115
0.341981,0.772160,0.580385
0.325225,0.766893,0.592578
0.319137,0.788077,0.611409
0.317892,0.783606,0.644458
0.373290,0.769691,0.572456
0.306398,0.792741,0.589547
0.323337,0.777403,0.625090
0.277434,0.737151,0.594945
0.376036,0.793376,0.601376
0.316311,0.784639,0.616512
0.348926,0.783976,0.573967
0.324681,0.810838,0.633941
0.301740,0.789019,0.607451
0.376051,0.795519,0.658352
0.353128,0.770663,0.549879
0.318446,0.793704,0.608180
0.376399,0.802119,0.615397
0.282210,0.763742,0.602326
0.361048,0.766325,0.590329
0.349218,0.732268,0.583028
0.341769,0.768149,0.628496
0.377241,0.794261,0.585829
0.339694,0.782571,0.617082
0.375662,0.777703,0.598395
0.345632,0.775823,0.628056
0.416341,0.764536,0.617229
0.360990,0.787303,0.626996
0.357584,0.814905,0.566449
0.322006,0.769585,0.617430
0.451998,0.768891,0.564806
0.330284,0.782529,0.592707
0.319537,0.786629,0.628461
0.360398,0.757817,0.600496
0.299515,0.762054,0.662431
0.349672,0.775070,0.642274
0.329990,0.773368,0.598351
0.371548,0.762611,0.641301
0.360648,0.787325,0.607348
0.394998,0.750634,0.639482
0.310550,0.813502,0.542793
0.367381,0.719694,0.608679
0.371261,0.782407,0.711995
0.350217,0.808668,0.640259
0.385127,0.811843,0.528356
0.388067,0.761607,0.624433
0.330427,0.733789,0.637305
0.373884,0.767327,0.575079
0.400111,0.732758,0.563142
0.312238,0.796139,0.615977
0.367706,0.787004,0.594136
0.308550,0.804268,0.599939
0.349676,0.802475,0.638420
0.321017,0.799367,0.606537
0.271113,0.789272,0.630982
0.314590,0.768629,0.641535
0.338117,0.794383,0.587776
0.404496,0.769504,0.622297
0.415601,0.783011,0.578176
0.370179,0.746736,0.633428
0.357265,0.788910,0.609089
0.293839,0.788405,0.632664
0.331395,0.798118,0.634473
0.319970,0.760589,0.594014
0.347886,0.820263,0.589365
0.308570,0.752178,0.599076
0.302148,0.819879,0.682693
0.337857,0.826636,0.615045
0.315210,0.824308,0.608726
0.282321,0.782113,0.638328
0.318835,0.774135,0.637592
0.339385,0.763800,0.623939
0.330308,0.744160,0.545069
0.309097,0.786192,0.607934
0.332179,0.771949,0.596497
0.323767,0.756642,0.587981
0.316797,0.757316,0.587014
0.302646,0.766658,0.576853
0.279775,0.813968,0.637618
0.344403,0.801446,0.632951
0.347194,0.771305,0.640494
0.371259,0.801675,0.534155
0.341357,0.820433,0.651734
0.344994,0.744858,0.601496
0.325207,0.774738,0.630604
0.315384,0.750762,0.580856
0.348216,0.762315,0.569393
0.370793,0.781518,0.615389
