alpha,phi,h
0.201599,0.677653,0.424800
0.234758,0.727605,0.489130
0.197791,0.710543,0.483099
0.214641,0.727180,0.505663
0.168316,0.773790,0.580076
0.182177,0.707381,0.491229
0.161679,0.700830,0.538784
0.256966,0.662631,0.501702
0.189377,0.705415,0.545349
0.199630,0.679326,0.531856
0.221043,0.660621,0.541571
0.256485,0.642952,0.467545
0.259776,0.683793,0.439841
0.218899,0.688704,0.486976
0.195437,0.696836,0.490075
0.212813,0.709539,0.487049
0.205397,0.689406,0.527081
0.245290,0.717688,0.464926
0.166730,0.721522,0.494540
0.184925,0.714164,0.523283
0.159313,0.664344,0.496895
0.254092,0.707814,0.502789
0.194843,0.717898,0.519857
0.234797,0.707283,0.459098
0.190137,0.737105,0.537956
0.193296,0.709630,0.519844
0.247116,0.699609,0.544394
0.220669,0.691257,0.448912
0.189180,0.735561,0.523812
0.243647,0.741750,0.500955
0.156517,0.700145,0.515874
0.255738,0.660850,0.473563
0.220433,0.654634,0.476162
0.210122,0.698492,0.515942
0.253122,0.709107,0.465363
0.211813,0.731504,0.518316
0.233615,0.704471,0.501300
0.232914,0.676463,0.530108
0.274102,0.662453,0.511165
0.240054,0.704345,0.528970
0.229634,0.731106,0.469540
0.192769,0.687355,0.530824
0.342606,0.670466,0.451458
0.190707,0.716727,0.492202
0.191179,0.710836,0.530266
0.233267,0.679091,0.498033
0.211361,0.687425,0.562328
0.198906,0.725504,0.573731
0.201127,0.695715,0.497280
0.254466,0.700845,0.515789
0.225130,0.710782,0.511789
0.269457,0.670073,0.508368
0.181987,0.710038,0.444043
0.242320,0.643542,0.505492
0.237398,0.733570,0.608673
0.209070,0.745608,0.550107
0.248967,0.734853,0.453806
0.253237,0.694752,0.545100
0.188289,0.659584,0.548343
0.245490,0.693827,0.472764
0.264361,0.666433,0.464854
0.206144,0.710674,0.510632
0.225016,0.731264,0.486848
0.178083,0.727976,0.496822
0.214710,0.739117,0.528310
0.198944,0.739208,0.502994
0.135324,0.707406,0.535684
0.212797,0.670277,0.500051
0.203381,0.731984,0.504421
0.298223,0.694780,0.492476
0.275084,0.691688,0.475742
0.249188,0.667451,0.498497
0.240423,0.714527,0.483968
0.161112,0.732018,0.517186
0.199427,0.727164,0.531405
0.213679,0.690574,0.477377
0.200681,0.769813,0.509354
0.176527,0.661320,0.523400
0.175932,0.734193,0.574917
0.224216,0.754864,0.491964
0.194440,0.745717,0.493112
0.188296,0.683765,0.535926
0.176360,0.681908,0.540185
0.198445,0.703113,0.532437
0.192754,0.663716,0.427437
0.181137,0.701281,0.514554
0.219261,0.687481,0.497167
0.216195,0.678039,0.479383
0.203307,0.672798,0.479453
0.161734,0.706282,0.473313
0.152308,0.751408,0.535027
0.190528,0.738373,0.562966
0.210883,0.711853,0.533022
0.248890,0.727315,0.421973
0.232120,0.745068,0.526036
0.218192,0.645931,0.498175
0.181693,0.712210,0.548280
0.183308,0.677120,0.485529
0.220079,0.687155,0.464622
0.247040,0.706158,0.498181
