alpha,phi,h
0.133370,0.883213,0.424699
0.155845,0.880932,0.449764
0.133798,0.885415,0.459024
0.098206,0.901034,0.493273
0.102348,0.919559,0.548189
0.114777,0.898773,0.472405
0.084876,0.851412,0.527855
0.153644,0.874881,0.512589
0.077476,0.867952,0.496250
0.117563,0.852585,0.519482
0.166533,0.837569,0.493505
0.176620,0.854007,0.421268
0.206069,0.843586,0.404766
0.136482,0.861836,0.447390
0.097421,0.874665,0.496714
0.094717,0.878749,0.508020
0.091859,0.883814,0.512534
0.142942,0.862878,0.438256
0.068023,0.892223,0.459500
0.091497,0.886244,0.506478
0.059134,0.832146,0.475100
0.163877,0.895072,0.492428
0.091308,0.891891,0.493984
0.162038,0.887816,0.465623
0.131064,0.907778,0.522795
0.147821,0.851149,0.465837
0.124982,0.902062,0.556977
0.134717,0.873045,0.417582
0.131917,0.900508,0.489390
0.169950,0.908349,0.475647
0.057028,0.839699,0.483872
0.137090,0.851676,0.453159
0.127295,0.829047,0.486887
0.110948,0.867075,0.513808
0.143459,0.907420,0.467505
0.137757,0.887075,0.478708
0.139604,0.894536,0.506772
0.130659,0.881670,0.511454
0.196260,0.843471,0.502603
0.160891,0.888712,0.508477
0.127232,0.928919,0.462574
0.129556,0.879569,0.481068
0.213712,0.879660,0.459377
0.114448,0.875318,0.467586
0.101786,0.868053,0.524013
0.138298,0.871265,0.478190
0.180193,0.850659,0.563220
0.162292,0.866345,0.521795
0.103665,0.870585,0.479210
0.166988,0.870603,0.535257
0.175866,0.881822,0.486071
0.207211,0.843273,0.514893
0.075518,0.900407,0.428924
0.139082,0.817859,0.496424
0.135265,0.905239,0.597690
0.140522,0.914836,0.520978
0.138150,0.931630,0.432654
0.189151,0.858041,0.521388
0.128985,0.815788,0.539666
0.162952,0.864439,0.476005
0.157358,0.840196,0.432434
0.094771,0.905926,0.517030
0.122437,0.899337,0.482381
0.068726,0.908080,0.481550
0.154847,0.902001,0.494264
0.089709,0.891634,0.503984
0.021743,0.873837,0.514529
0.086500,0.862727,0.487182
0.129405,0.892103,0.484868
0.193002,0.853462,0.498605
0.181749,0.872042,0.457293
0.182718,0.840961,0.477867
0.147116,0.885850,0.482350
0.056971,0.886449,0.514098
0.109285,0.893785,0.508402
0.089896,0.861319,0.469088
0.119126,0.897584,0.453505
0.114796,0.842654,0.468494
0.096339,0.909729,0.535048
0.128142,0.916686,0.481890
0.151309,0.904424,0.492409
0.136012,0.875703,0.527318
0.087744,0.870794,0.501093
0.124945,0.874299,0.530223
0.085770,0.840746,0.407518
0.109651,0.880034,0.494364
0.110273,0.874855,0.486567
0.133481,0.843759,0.446449
0.102579,0.848229,0.490917
0.075571,0.868055,0.491350
0.078876,0.892335,0.502571
0.100130,0.892590,0.537555
0.114097,0.869473,0.501786
0.133837,0.904048,0.418809
0.134842,0.908347,0.515779
0.100446,0.850356,0.487562
0.111029,0.878185,0.541332
0.077597,0.862293,0.455121
0.115959,0.862651,0.414295
0.157103,0.883491,0.475747
