alpha,phi,h
0.260331,0.720900,0.527766
0.302662,0.741502,0.566495
0.262923,0.742860,0.581911
0.252457,0.757869,0.614779
0.232450,0.803669,0.675920
0.251488,0.733954,0.573353
0.226263,0.732957,0.640273
0.319200,0.687971,0.593999
0.261380,0.702945,0.619088
0.284196,0.703659,0.616583
0.294560,0.682320,0.605867
0.337518,0.678018,0.548420
0.319945,0.706104,0.527013
0.288663,0.726445,0.575127
0.258652,0.729731,0.596058
0.262416,0.755284,0.594353
0.267117,0.736137,0.622855
0.309082,0.735566,0.548146
0.229870,0.751926,0.584305
0.250288,0.749265,0.616766
0.223041,0.682387,0.588557
0.306438,0.750456,0.596671
0.241518,0.755740,0.615221
0.298542,0.742701,0.562298
0.258792,0.777782,0.640446
0.239283,0.744930,0.603350
0.303812,0.757649,0.638599
0.295225,0.726967,0.545601
0.237596,0.757814,0.615307
0.328285,0.774606,0.591711
0.226501,0.720827,0.587706
0.304083,0.713239,0.573322
0.286991,0.689172,0.568338
0.288084,0.720163,0.612035
0.313466,0.760479,0.569425
0.290118,0.731797,0.576414
0.293330,0.754956,0.607187
0.302690,0.703541,0.603526
0.334207,0.707060,0.617923
0.321479,0.718954,0.606805
0.282879,0.754056,0.566004
0.264183,0.732953,0.610242
0.379693,0.724660,0.569981
0.268240,0.742891,0.569858
0.257627,0.734908,0.622080
0.302081,0.706844,0.586513
0.239545,0.730104,0.660975
0.286741,0.740691,0.618171
0.261769,0.745787,0.597062
0.306804,0.732268,0.630384
0.306379,0.760893,0.596010
0.337954,0.712473,0.606871
0.249106,0.762818,0.546429
0.303296,0.691800,0.607350
0.292860,0.760806,0.684614
0.280237,0.781771,0.657264
0.326805,0.771356,0.545583
0.301760,0.730120,0.658306
0.274634,0.666465,0.617405
0.301394,0.731099,0.566943
0.334348,0.699060,0.535698
0.260020,0.744019,0.615184
0.282018,0.748832,0.576466
0.236980,0.764683,0.593850
0.289185,0.761667,0.611961
0.251363,0.759293,0.606936
0.181255,0.741869,0.651632
0.265151,0.712147,0.602251
0.248787,0.772353,0.603359
0.342791,0.725015,0.622335
0.351269,0.725700,0.571588
0.303074,0.716407,0.592138
0.309693,0.752927,0.565902
0.230958,0.760204,0.616062
0.288500,0.766758,0.595018
0.263612,0.728235,0.578489
0.280249,0.779125,0.603428
0.232660,0.700406,0.608938
0.250600,0.779696,0.659716
0.284417,0.788734,0.593416
0.262148,0.779803,0.589317
0.248074,0.732955,0.593087
0.272533,0.703670,0.602848
0.263485,0.740926,0.631407
0.253299,0.713380,0.536690
0.228254,0.738476,0.618312
0.274982,0.733604,0.589642
0.291495,0.700113,0.568637
0.248203,0.729897,0.597742
0.225666,0.742956,0.581556
0.229032,0.774297,0.626451
0.260075,0.763570,0.652214
0.309840,0.711487,0.579873
0.302585,0.769575,0.520156
0.311513,0.765414,0.609089
0.279677,0.691666,0.600442
0.239135,0.752083,0.659386
0.257513,0.700148,0.583392
0.279573,0.733217,0.555801
0.315043,0.744470,0.581131
