alpha,phi,h
0.337024,0.662979,0.517347
0.370162,0.704139,0.553692
0.325972,0.679935,0.554143
0.337926,0.703399,0.573769
0.296227,0.761010,0.644550
0.333669,0.668335,0.532978
0.288252,0.680856,0.618982
0.385992,0.630759,0.569580
0.302259,0.667696,0.649676
0.335262,0.640001,0.635413
0.338382,0.638671,0.630036
0.385370,0.621234,0.538128
0.397720,0.645567,0.499311
0.354611,0.661866,0.563698
0.331943,0.663082,0.565215
0.308601,0.713316,0.596466
0.326345,0.667252,0.613512
0.375381,0.676641,0.540157
0.311693,0.683822,0.568135
0.317079,0.690115,0.611942
0.301583,0.630985,0.551575
0.393248,0.667451,0.560266
0.320405,0.697494,0.575445
0.371692,0.666932,0.536633
0.323082,0.722305,0.613926
0.302794,0.680744,0.579623
0.386069,0.677002,0.600867
0.369869,0.646517,0.521729
0.335113,0.716457,0.565030
0.380390,0.729283,0.595400
0.288252,0.658907,0.588269
0.386991,0.645475,0.550589
0.378798,0.604220,0.518298
0.352787,0.653641,0.592975
0.383835,0.701698,0.555099
0.358962,0.686383,0.568460
0.370808,0.676230,0.569429
0.360359,0.644282,0.595041
0.415337,0.655500,0.576278
0.396812,0.660216,0.574143
0.358180,0.692691,0.529673
0.349028,0.644846,0.579726
0.457288,0.640749,0.534113
0.329263,0.681973,0.547553
0.323563,0.680425,0.611449
0.361464,0.655422,0.574370
0.290323,0.685073,0.657165
0.315040,0.717269,0.655291
0.331788,0.685015,0.570763
0.372244,0.670264,0.607537
0.369991,0.674881,0.581458
0.409018,0.637024,0.600187
0.323723,0.693263,0.516089
0.383904,0.609104,0.570532
0.356972,0.721027,0.708592
0.347012,0.714310,0.609691
0.403371,0.686592,0.506433
0.391709,0.648537,0.595786
0.334328,0.613968,0.627070
0.375078,0.662022,0.551019
0.383824,0.648065,0.557912
0.313169,0.688159,0.610079
0.356678,0.701748,0.558609
0.315012,0.687498,0.585864
0.361974,0.710762,0.594783
0.337308,0.701358,0.564834
0.289180,0.674088,0.581421
0.325232,0.648749,0.616093
0.334991,0.700478,0.565656
0.426253,0.668532,0.570507
0.425720,0.665130,0.551562
0.369176,0.648933,0.588457
0.348492,0.706208,0.560736
0.301989,0.699608,0.565441
0.336812,0.703044,0.601635
0.332735,0.672559,0.557411
0.349634,0.739697,0.572058
0.301299,0.638806,0.599234
0.298488,0.711316,0.666010
0.339436,0.731048,0.566105
0.303753,0.724033,0.581046
0.307645,0.659957,0.586186
0.321628,0.646897,0.593072
0.335296,0.669469,0.605286
0.341028,0.639134,0.486557
0.314073,0.670760,0.601743
0.345146,0.645783,0.568866
0.333065,0.642940,0.563362
0.316212,0.648243,0.544064
0.304494,0.667978,0.546835
0.270779,0.743238,0.622620
0.341221,0.693734,0.617352
0.357467,0.676568,0.591700
0.379658,0.697051,0.493645
0.355396,0.707300,0.601560
0.342990,0.618805,0.596939
0.321193,0.697811,0.626047
0.321625,0.640489,0.554968
0.352661,0.645789,0.524584
0.375579,0.688200,0.574899
