alpha,phi,h
0.212839,0.812723,0.653063
0.266216,0.810886,0.702410
0.237213,0.805243,0.691637
0.237556,0.814744,0.730498
0.189021,0.858189,0.806507
0.219274,0.821321,0.702032
0.182417,0.787913,0.765382
0.288254,0.783638,0.711273
0.213542,0.798272,0.783288
0.234423,0.784263,0.764234
0.263626,0.765710,0.765414
0.292997,0.772699,0.674481
0.290135,0.792447,0.667605
0.265489,0.794966,0.693780
0.231767,0.787571,0.698071
0.232179,0.809993,0.705779
0.219743,0.805262,0.751156
0.274609,0.796150,0.699124
0.203668,0.820585,0.702660
0.237871,0.795237,0.733009
0.177247,0.758244,0.738173
0.284683,0.825248,0.730596
0.224313,0.810760,0.741679
0.266352,0.814870,0.683485
0.219983,0.841016,0.740838
0.222733,0.797728,0.747642
0.286267,0.821928,0.759783
0.260677,0.799197,0.662319
0.217459,0.817365,0.743217
0.295083,0.834894,0.740778
0.174328,0.789322,0.734653
0.285704,0.778064,0.683732
0.255320,0.755350,0.693397
0.247798,0.791060,0.741668
0.267138,0.825516,0.718174
0.253465,0.806845,0.722165
0.288979,0.811951,0.723759
0.232856,0.815316,0.770372
0.326367,0.782953,0.733404
0.265385,0.818385,0.747324
0.260301,0.837757,0.675282
0.227152,0.827059,0.745511
0.342608,0.807461,0.689935
0.243576,0.798179,0.720627
0.217942,0.798371,0.755818
0.266709,0.782022,0.714512
0.234064,0.786649,0.779647
0.234830,0.795486,0.813744
0.216239,0.804758,0.742094
0.273122,0.787465,0.753374
0.262998,0.818821,0.728438
0.304874,0.789651,0.760456
0.205768,0.836923,0.661443
0.262573,0.746028,0.725350
0.252232,0.817744,0.808399
0.266319,0.839854,0.760407
0.303198,0.844447,0.654811
0.278315,0.790488,0.766980
0.223130,0.766042,0.786272
0.274674,0.799220,0.706168
0.299852,0.755496,0.672478
0.230422,0.824349,0.723728
0.260134,0.817666,0.715561
0.201217,0.824904,0.743101
0.267900,0.830780,0.726510
0.211982,0.825978,0.743772
0.151126,0.824089,0.757086
0.220988,0.792136,0.741560
0.242422,0.829255,0.709490
0.325374,0.783654,0.752948
0.309542,0.806220,0.690472
0.284958,0.767753,0.732053
0.244059,0.820846,0.739952
0.210232,0.810423,0.727369
0.230687,0.826748,0.749621
0.247868,0.781210,0.690184
0.243327,0.843589,0.717407
0.204510,0.788984,0.722754
0.204074,0.835042,0.775121
0.251749,0.846051,0.709277
0.229446,0.845698,0.717185
0.213683,0.806603,0.750961
0.223871,0.791776,0.754122
0.240714,0.787329,0.731384
0.223451,0.769422,0.646400
0.208304,0.815356,0.739536
0.258143,0.799605,0.713117
0.256475,0.779447,0.703895
0.226288,0.786439,0.699257
0.216930,0.791286,0.679266
0.201334,0.832537,0.752471
0.244148,0.822129,0.753037
0.244588,0.790645,0.753771
0.277951,0.811428,0.636329
0.252729,0.844201,0.760811
0.239024,0.766060,0.740094
0.222246,0.792075,0.759649
0.225346,0.777297,0.706625
0.257465,0.790664,0.668330
0.268989,0.804846,0.727848
