alpha,phi,h
0.424365,0.710430,0.493603
0.475348,0.729850,0.537554
0.421066,0.733968,0.549437
0.421628,0.762326,0.578789
0.400650,0.809138,0.658681
0.398909,0.752943,0.565625
0.387234,0.740530,0.612697
0.476684,0.687577,0.568825
0.426471,0.718804,0.600122
0.424123,0.696180,0.603609
0.448243,0.673665,0.593786
0.494580,0.672154,0.530379
0.495797,0.693791,0.484500
0.451549,0.723687,0.559489
0.416829,0.718919,0.573742
0.424433,0.762429,0.577528
0.433691,0.725106,0.597271
0.483981,0.738106,0.524814
0.383761,0.748067,0.575947
0.408918,0.755014,0.599683
0.382316,0.684728,0.562463
0.469694,0.742299,0.580694
0.414224,0.752029,0.585854
0.452441,0.721362,0.549488
0.422831,0.766569,0.596613
0.396168,0.727256,0.582387
0.466695,0.742263,0.612950
0.468447,0.700566,0.525883
0.407074,0.763686,0.582041
0.482952,0.770520,0.569195
0.389182,0.707755,0.550010
0.463446,0.721043,0.550188
0.458579,0.686604,0.535118
0.444390,0.721305,0.596256
0.486637,0.735730,0.526171
0.462442,0.717788,0.555817
0.449493,0.756961,0.585386
0.468241,0.691570,0.568542
0.494243,0.701947,0.590552
0.486423,0.706844,0.593030
0.466224,0.758614,0.529611
0.426175,0.734122,0.587657
0.556118,0.700371,0.532980
0.419076,0.754213,0.564724
0.412639,0.733399,0.586785
0.469923,0.696701,0.561628
0.414218,0.722650,0.621193
0.447037,0.746045,0.600669
0.425886,0.744401,0.556145
0.468910,0.733571,0.603775
0.457588,0.745678,0.585617
0.489388,0.709469,0.579735
0.404508,0.760171,0.517335
0.467275,0.682399,0.587707
0.463227,0.760586,0.674939
0.435341,0.771907,0.622361
0.484250,0.765141,0.516130
0.473064,0.724101,0.617626
0.439967,0.671756,0.597733
0.473868,0.738112,0.544574
0.490869,0.703164,0.505795
0.423460,0.737133,0.575540
0.464389,0.752964,0.541804
0.406538,0.759976,0.561407
0.453362,0.767877,0.583590
0.418155,0.758982,0.586761
0.348347,0.725201,0.609212
0.432975,0.709393,0.586082
0.420209,0.772435,0.572689
0.505573,0.729853,0.576129
0.507959,0.721785,0.558064
0.474970,0.688055,0.564976
0.461646,0.750270,0.544930
0.381408,0.762242,0.594742
0.435807,0.773147,0.575961
0.418068,0.729254,0.550163
0.435461,0.784509,0.583900
0.378236,0.710362,0.592868
0.419575,0.767853,0.631185
0.430442,0.785043,0.579784
0.418344,0.784018,0.565060
0.409830,0.725059,0.571620
0.424611,0.709938,0.572858
0.409767,0.741732,0.608745
0.424815,0.690537,0.511761
0.390031,0.732433,0.597903
0.434139,0.732570,0.573830
0.451159,0.687949,0.523233
0.404204,0.725097,0.573687
0.398212,0.747689,0.545512
0.383911,0.780788,0.602142
0.432371,0.767809,0.612620
0.474770,0.717002,0.552264
0.485162,0.767236,0.489360
0.453420,0.767738,0.589405
0.450125,0.674699,0.565563
0.403247,0.754089,0.623533
0.417134,0.712091,0.556030
0.424471,0.730092,0.536006
0.476796,0.747268,0.555387
