alpha,phi,h
0.140521,0.766282,0.590947
0.178118,0.787647,0.607300
0.141194,0.781819,0.624755
0.134035,0.790831,0.661777
0.114917,0.817818,0.746617
0.135934,0.798091,0.618997
0.103916,0.758513,0.702961
0.182442,0.743247,0.648535
0.110637,0.758221,0.712740
0.138363,0.749920,0.694011
0.168238,0.736825,0.713199
0.188931,0.736520,0.612825
0.201737,0.754174,0.592149
0.163111,0.758912,0.619927
0.138985,0.765795,0.632675
0.117492,0.792967,0.642230
0.116259,0.778650,0.699585
0.185815,0.763083,0.610142
0.097049,0.786570,0.657984
0.139813,0.768942,0.672174
0.079304,0.731808,0.652430
0.179296,0.784731,0.646208
0.112916,0.785192,0.671654
0.172483,0.787242,0.624505
0.146679,0.810526,0.679793
0.155071,0.750784,0.648345
0.175037,0.791789,0.700470
0.160056,0.767039,0.583820
0.155281,0.796583,0.662226
0.189293,0.805141,0.672933
0.089613,0.750688,0.654889
0.192083,0.745366,0.619721
0.169009,0.724733,0.627628
0.139660,0.759134,0.662486
0.174810,0.774201,0.634870
0.144042,0.777085,0.683462
0.155329,0.781406,0.663936
0.160653,0.756548,0.662234
0.206497,0.746790,0.653326
0.175251,0.790754,0.678553
0.160066,0.806553,0.617884
0.149346,0.768911,0.662499
0.238148,0.767312,0.617930
0.125550,0.776629,0.643683
0.122852,0.767802,0.694940
0.154096,0.756951,0.661963
0.174779,0.757133,0.734111
0.164249,0.771088,0.741309
0.137133,0.771817,0.640732
0.180761,0.746507,0.688092
0.186551,0.779601,0.675621
0.207630,0.737976,0.651735
0.092584,0.802139,0.588970
0.170468,0.725675,0.646769
0.139474,0.794551,0.769170
0.161581,0.793868,0.690600
0.188586,0.811819,0.588936
0.202739,0.753489,0.668469
0.149822,0.719817,0.698961
0.198443,0.765124,0.628303
0.172089,0.732837,0.621102
0.126290,0.791320,0.669846
0.155097,0.786265,0.629684
0.106717,0.789926,0.678562
0.164375,0.803857,0.654020
0.127124,0.784927,0.654787
0.069469,0.780518,0.665196
0.102285,0.760344,0.692033
0.151778,0.786998,0.649919
0.224810,0.747118,0.653516
0.217452,0.767347,0.614846
0.191548,0.736208,0.649149
0.158755,0.782383,0.632805
0.082019,0.787211,0.675710
0.123799,0.790479,0.700551
0.145040,0.744312,0.624555
0.156811,0.805580,0.636117
0.135533,0.730156,0.638692
0.114702,0.801170,0.737803
0.150271,0.822540,0.646835
0.161440,0.814615,0.646923
0.151061,0.775568,0.693514
0.117656,0.769399,0.689973
0.151192,0.763950,0.663827
0.120742,0.733438,0.586312
0.129138,0.779158,0.655742
0.155800,0.769191,0.646719
0.156656,0.754017,0.639280
0.119460,0.748774,0.631497
0.101996,0.768980,0.637511
0.096081,0.786668,0.680711
0.139041,0.792059,0.693806
0.155572,0.764164,0.671245
0.176307,0.789155,0.568115
0.157855,0.803761,0.676310
0.129851,0.733659,0.664838
0.125892,0.766997,0.690317
0.118297,0.746930,0.631775
0.149030,0.756201,0.591850
0.176680,0.775686,0.639587
