alpha,phi,h
0.116936,0.684303,0.660278
0.135863,0.712119,0.683119
0.110714,0.708924,0.687688
0.098386,0.728626,0.686454
0.079416,0.753373,0.783497
0.097035,0.707145,0.667948
0.063891,0.696697,0.747288
0.155028,0.665925,0.712183
0.053337,0.703348,0.761853
0.100489,0.688004,0.766167
0.133423,0.660538,0.764460
0.130433,0.649681,0.682438
0.156324,0.693081,0.658175
0.118189,0.687349,0.660909
0.088455,0.698212,0.700651
0.077060,0.716081,0.717903
0.062792,0.712627,0.756288
0.117776,0.713032,0.668949
0.057574,0.722264,0.680293
0.078472,0.723246,0.739272
0.048404,0.669105,0.703466
0.134281,0.719703,0.707856
0.072921,0.714454,0.713993
0.133856,0.729942,0.704116
0.098313,0.752852,0.728317
0.124629,0.658967,0.708730
0.110674,0.725955,0.743938
0.116142,0.688390,0.635695
0.125649,0.731498,0.691703
0.129858,0.751781,0.743413
0.040545,0.680751,0.747941
0.136430,0.679743,0.658174
0.111387,0.653815,0.670974
0.095022,0.700154,0.731261
0.122138,0.719087,0.705145
0.109915,0.712831,0.719496
0.130654,0.722034,0.697194
0.112889,0.687718,0.755158
0.167252,0.674563,0.729448
0.128378,0.700461,0.722467
0.112880,0.724595,0.654348
0.113277,0.707455,0.709698
0.178441,0.688892,0.675520
0.101925,0.707450,0.692610
0.090271,0.711489,0.753138
0.118647,0.685449,0.703315
0.134804,0.704377,0.789758
0.137003,0.701135,0.764955
0.079187,0.715037,0.727483
0.133669,0.701698,0.750952
0.150918,0.711280,0.712525
0.164788,0.692040,0.753217
0.062387,0.752014,0.652576
0.122797,0.646887,0.696848
0.114409,0.730434,0.786368
0.128237,0.743591,0.726692
0.138331,0.755074,0.646059
0.159139,0.697372,0.754428
0.102190,0.655292,0.786993
0.146232,0.700312,0.685192
0.126508,0.679777,0.687790
0.075731,0.737341,0.721045
0.109011,0.720436,0.684387
0.068691,0.736906,0.738849
0.117809,0.736185,0.719801
0.090379,0.725192,0.712279
0.019036,0.714423,0.716670
0.070638,0.686471,0.742888
0.104254,0.721908,0.683608
0.159522,0.707276,0.728473
0.169022,0.696813,0.672016
0.153126,0.686420,0.732409
0.101743,0.724944,0.730552
0.042014,0.724720,0.705616
0.060736,0.736605,0.760291
0.070309,0.696627,0.710784
0.115851,0.731897,0.704790
0.106626,0.650779,0.698811
0.066396,0.738570,0.763995
0.112221,0.747730,0.687909
0.132903,0.743485,0.703848
0.108793,0.716481,0.743647
0.070152,0.685899,0.769196
0.112521,0.707435,0.709674
0.067755,0.677555,0.629016
0.095321,0.721216,0.746480
0.093928,0.701646,0.702930
0.086930,0.694020,0.705991
0.086761,0.706967,0.693711
0.066423,0.706337,0.658773
0.067290,0.744444,0.759027
0.088360,0.730331,0.734856
0.094483,0.708725,0.740690
0.110132,0.733090,0.632910
0.108913,0.744007,0.738339
0.081661,0.664495,0.752128
0.095608,0.720569,0.745160
0.076334,0.657598,0.671254
0.110203,0.659228,0.639877
0.146134,0.717921,0.734268
