alpha,phi,h
0.318796,0.832357,0.487721
0.371500,0.832426,0.536042
0.327121,0.824257,0.534068
0.330703,0.847509,0.578081
0.293730,0.880439,0.660940
0.299225,0.850741,0.574678
0.285556,0.813006,0.616551
0.386355,0.810251,0.582455
0.310171,0.812947,0.613847
0.336712,0.799707,0.580848
0.356390,0.792197,0.581864
0.397865,0.798576,0.520525
0.389277,0.805303,0.500008
0.336343,0.811756,0.552971
0.321988,0.810039,0.565954
0.318458,0.826169,0.574874
0.324852,0.826040,0.602284
0.376223,0.813680,0.523205
0.298803,0.836533,0.568441
0.307771,0.830464,0.603340
0.279731,0.777761,0.560285
0.372420,0.843453,0.573223
0.319904,0.838055,0.582081
0.346806,0.831188,0.539338
0.321307,0.851810,0.615172
0.299569,0.831379,0.575852
0.356261,0.835790,0.628044
0.352829,0.829294,0.516378
0.306918,0.843137,0.588266
0.399117,0.833706,0.547984
0.287645,0.811959,0.553149
0.364666,0.807480,0.546766
0.361536,0.780726,0.540791
0.342492,0.809760,0.589038
0.387521,0.830396,0.531465
0.364986,0.823302,0.567509
0.359352,0.830788,0.578256
0.350235,0.824648,0.574124
0.417496,0.805529,0.587281
0.364641,0.829834,0.590454
0.344989,0.867538,0.541743
0.322911,0.828737,0.589652
0.437555,0.824897,0.544748
0.320284,0.828175,0.572981
0.315891,0.818373,0.600527
0.355987,0.799807,0.558889
0.304389,0.807967,0.640814
0.357578,0.815681,0.596150
0.338994,0.820504,0.566535
0.377749,0.804599,0.595845
0.373431,0.830138,0.568408
0.413270,0.782558,0.564675
0.309509,0.861931,0.501676
0.363669,0.768210,0.592984
0.376214,0.841455,0.630017
0.348161,0.849439,0.620209
0.385059,0.860685,0.510688
0.378265,0.805300,0.616221
0.345325,0.772816,0.586631
0.380178,0.807217,0.543749
0.408544,0.776166,0.485003
0.325257,0.839618,0.569358
0.357024,0.825186,0.561571
0.302244,0.840248,0.558140
0.369369,0.837319,0.572754
0.321711,0.834896,0.571319
0.256412,0.836556,0.604682
0.323953,0.803833,0.595186
0.328935,0.845920,0.567598
0.417691,0.794676,0.561785
0.410792,0.822891,0.542402
0.401608,0.791159,0.545250
0.357629,0.830507,0.546583
0.278275,0.841632,0.607520
0.351401,0.844940,0.573030
0.329147,0.806592,0.559137
0.343268,0.865207,0.565795
0.275418,0.819209,0.589904
0.318115,0.848249,0.639421
0.330658,0.872699,0.584871
0.321871,0.857201,0.546946
0.298231,0.818076,0.571687
0.316181,0.829892,0.590013
0.324102,0.815444,0.604827
0.335966,0.785276,0.481384
0.291445,0.830706,0.591798
0.342361,0.821753,0.582225
0.352524,0.801128,0.536197
0.308866,0.801398,0.583780
0.307089,0.817368,0.533119
0.279266,0.857437,0.615310
0.341635,0.841298,0.630258
0.364247,0.816165,0.570270
0.380314,0.838110,0.487071
0.356725,0.856798,0.594277
0.343643,0.778836,0.568027
0.311190,0.823656,0.625680
0.319139,0.807151,0.548382
0.350786,0.805425,0.537280
0.375685,0.826860,0.557868
