alpha,phi,h
0.181425,0.705695,0.704671
0.242746,0.750180,0.716493
0.206057,0.752719,0.737703
0.201033,0.750096,0.770525
0.168663,0.789310,0.813999
0.190072,0.749415,0.755238
0.157015,0.730218,0.781902
0.262033,0.681082,0.743505
0.179924,0.711963,0.782296
0.206264,0.712451,0.788355
0.231144,0.680526,0.790703
0.257374,0.672012,0.708454
0.232649,0.720559,0.717506
0.233980,0.714171,0.722573
0.205878,0.708201,0.734210
0.191976,0.744807,0.761504
0.201890,0.723971,0.782285
0.248219,0.740432,0.721046
0.169713,0.755847,0.734726
0.199891,0.730957,0.758694
0.159120,0.690662,0.753156
0.256155,0.738401,0.757735
0.188950,0.746141,0.749193
0.248761,0.736079,0.717986
0.204727,0.768042,0.747859
0.208382,0.707594,0.750338
0.249304,0.745914,0.779339
0.236813,0.714038,0.706064
0.193600,0.754616,0.750673
0.259396,0.754677,0.753429
0.168464,0.720329,0.750755
0.251896,0.714182,0.737564
0.232370,0.665166,0.726558
0.215070,0.711354,0.783966
0.256636,0.734584,0.723530
0.224268,0.735535,0.762947
0.240701,0.750554,0.766389
0.225923,0.717179,0.772981
0.274645,0.700687,0.766732
0.243691,0.723748,0.758089
0.230262,0.738486,0.717995
0.209916,0.719434,0.774834
0.308134,0.716593,0.727010
0.210015,0.723685,0.730772
0.181389,0.740400,0.794862
0.240708,0.705419,0.734710
0.208028,0.731893,0.804308
0.205662,0.729291,0.822895
0.215113,0.736703,0.753667
0.234768,0.721358,0.772379
0.225895,0.746656,0.753162
0.276865,0.702200,0.759969
0.176101,0.757427,0.715441
0.239349,0.675948,0.750119
0.214973,0.758015,0.828558
0.240290,0.762401,0.775450
0.263093,0.760152,0.703689
0.261949,0.697574,0.767951
0.198966,0.680422,0.776401
0.255775,0.723129,0.724842
0.258869,0.681746,0.724645
0.184134,0.747367,0.751570
0.228394,0.739235,0.726563
0.186999,0.753597,0.754395
0.233042,0.763026,0.755093
0.175565,0.757402,0.770254
0.145971,0.729040,0.769733
0.196102,0.706833,0.757167
0.202892,0.757324,0.727270
0.281143,0.719272,0.774476
0.303480,0.711621,0.726599
0.240532,0.708329,0.777713
0.214200,0.756794,0.749644
0.162220,0.749116,0.764209
0.178202,0.758624,0.799703
0.210351,0.710160,0.732150
0.236028,0.770691,0.735832
0.191543,0.676791,0.750988
0.183836,0.768975,0.793710
0.217424,0.782834,0.763323
0.202294,0.776919,0.762450
0.189490,0.732651,0.767002
0.202367,0.713341,0.781918
0.227304,0.708666,0.754177
0.187121,0.704205,0.718725
0.174630,0.745891,0.776150
0.214027,0.710236,0.734364
0.217586,0.700011,0.739480
0.181123,0.726285,0.756300
0.176657,0.735623,0.721184
0.165443,0.754998,0.765697
0.229697,0.755345,0.756590
0.221885,0.726840,0.770902
0.244235,0.753977,0.673369
0.236518,0.764280,0.767544
0.209582,0.685248,0.762572
0.205493,0.735677,0.780168
0.211321,0.687241,0.739182
0.221609,0.705386,0.716721
0.245986,0.740475,0.749964
