alpha,phi,h
0.104530,0.745203,0.575055
0.122030,0.768323,0.597548
0.084866,0.764076,0.632681
0.064205,0.777929,0.660813
0.058630,0.808278,0.733395
0.084477,0.766472,0.602123
0.046076,0.740072,0.696954
0.139154,0.752188,0.648106
0.035525,0.751248,0.686456
0.085106,0.743910,0.690009
0.122567,0.727009,0.697483
0.126692,0.721470,0.590193
0.153940,0.740301,0.585071
0.100118,0.745697,0.642647
0.067277,0.755304,0.634896
0.058906,0.764960,0.646258
0.051905,0.771874,0.685064
0.079367,0.757663,0.601798
0.039853,0.780058,0.639992
0.056392,0.758162,0.670031
-0.000070,0.720830,0.642673
0.120764,0.785650,0.660842
0.059878,0.772028,0.661218
0.124076,0.775904,0.645210
0.075545,0.804503,0.704704
0.101618,0.743105,0.664790
0.094007,0.779856,0.687935
0.049940,0.775258,0.598777
0.092766,0.791613,0.659722
0.123026,0.786234,0.629156
0.025682,0.730001,0.674264
0.098058,0.733490,0.626023
0.088485,0.717005,0.628900
0.069190,0.748862,0.663793
0.106891,0.771158,0.609378
0.100365,0.773097,0.656591
0.113240,0.770328,0.665419
0.101982,0.755063,0.671216
0.137562,0.735827,0.666977
0.099257,0.768573,0.678498
0.083666,0.807549,0.628343
0.084020,0.773731,0.660954
0.139764,0.767960,0.624868
0.085195,0.764431,0.646633
0.071770,0.741530,0.679313
0.106735,0.747512,0.624005
0.134932,0.736475,0.729090
0.132123,0.747774,0.670924
0.070464,0.760240,0.659329
0.118303,0.752608,0.705563
0.128998,0.764551,0.635922
0.166556,0.735209,0.669725
0.034004,0.789162,0.614212
0.097446,0.710203,0.657173
0.106148,0.779143,0.737348
0.111543,0.801689,0.695898
0.089462,0.812645,0.592958
0.141144,0.746029,0.702857
0.090291,0.700407,0.702474
0.126747,0.749964,0.638713
0.102625,0.727089,0.599509
0.055213,0.792340,0.650856
0.084655,0.773223,0.630786
0.035380,0.795404,0.669549
0.112309,0.781529,0.629870
0.064628,0.780343,0.659492
-0.008865,0.768022,0.688138
0.044514,0.747356,0.664915
0.072608,0.774794,0.653318
0.127988,0.745570,0.663910
0.117955,0.761656,0.621808
0.133560,0.727925,0.654308
0.096840,0.768553,0.628401
0.020069,0.775667,0.681268
0.038980,0.783288,0.683332
0.042286,0.751199,0.641763
0.078507,0.782117,0.636845
0.074304,0.728467,0.638023
0.067855,0.790397,0.709897
0.094323,0.808502,0.658581
0.118867,0.800762,0.642182
0.091385,0.768934,0.668627
0.063950,0.742334,0.669356
0.087664,0.764897,0.676546
0.029948,0.739685,0.574046
0.071306,0.766463,0.665817
0.079570,0.759921,0.641321
0.087914,0.748538,0.621434
0.068767,0.745081,0.656577
0.036616,0.755760,0.648917
0.049157,0.777906,0.670710
0.074717,0.773615,0.680595
0.080235,0.756116,0.651130
0.074589,0.784693,0.577267
0.090935,0.790534,0.683844
0.067340,0.731535,0.640103
0.082890,0.760336,0.693726
0.028761,0.734352,0.631649
0.067607,0.751939,0.611277
0.122316,0.765054,0.647873
