alpha,phi,h
0.383901,0.948072,0.510399
0.446267,0.941400,0.540273
0.379130,0.949139,0.593711
0.393070,0.967193,0.615120
0.357336,0.998636,0.694598
0.367821,0.956374,0.589604
0.347359,0.925976,0.665423
0.450362,0.926127,0.590380
0.364867,0.913592,0.647658
0.391999,0.916084,0.654703
0.399379,0.910133,0.629611
0.450612,0.910327,0.561503
0.458469,0.915914,0.502128
0.395205,0.935811,0.593668
0.379350,0.922072,0.591542
0.397565,0.954580,0.586248
0.389569,0.942048,0.645728
0.438315,0.929433,0.556629
0.351001,0.959904,0.594009
0.384560,0.945304,0.628545
0.326540,0.888837,0.615747
0.438901,0.963447,0.594528
0.369942,0.948305,0.607752
0.416268,0.952680,0.571837
0.388300,0.977244,0.647323
0.370059,0.952112,0.608997
0.429330,0.952842,0.636892
0.399890,0.952209,0.550587
0.368552,0.953238,0.615527
0.463453,0.961511,0.578583
0.353955,0.923420,0.601900
0.413773,0.928563,0.583169
0.423728,0.894576,0.564581
0.415417,0.930246,0.630646
0.448054,0.971050,0.559686
0.417426,0.929849,0.590507
0.432366,0.943645,0.594185
0.415287,0.941562,0.600289
0.475402,0.910290,0.599257
0.432284,0.934221,0.626345
0.417644,0.978664,0.550800
0.380895,0.955417,0.616277
0.511464,0.946015,0.565308
0.385139,0.942140,0.594323
0.378882,0.927937,0.634146
0.427297,0.913908,0.581604
0.351246,0.933492,0.681354
0.411415,0.928765,0.659557
0.390898,0.932117,0.595468
0.433320,0.928544,0.636259
0.439901,0.953178,0.610297
0.477925,0.905582,0.608214
0.370645,0.975945,0.528602
0.421206,0.886934,0.623628
0.426368,0.951785,0.712281
0.418827,0.973043,0.635541
0.447548,0.986911,0.540085
0.447730,0.919790,0.639588
0.394374,0.882463,0.641800
0.422941,0.931572,0.595055
0.448238,0.886006,0.541785
0.382423,0.956766,0.621661
0.430537,0.936197,0.584746
0.360753,0.951840,0.577467
0.424212,0.962148,0.609600
0.375380,0.959874,0.608927
0.295003,0.944260,0.626909
0.379138,0.922563,0.615880
0.379545,0.973761,0.603305
0.485145,0.907103,0.603739
0.483106,0.931524,0.567839
0.432669,0.906185,0.613592
0.430500,0.948262,0.567275
0.346913,0.950706,0.615556
0.387861,0.976614,0.633679
0.370212,0.933104,0.576204
0.404662,0.975146,0.588776
0.333099,0.929227,0.620100
0.385924,0.969781,0.662052
0.392984,1.005824,0.614048
0.385331,0.976512,0.569789
0.341995,0.949580,0.616364
0.398701,0.935245,0.603287
0.388923,0.935933,0.632090
0.378049,0.898071,0.525548
0.337642,0.954124,0.620329
0.400854,0.938987,0.597265
0.405984,0.910622,0.569811
0.381972,0.916052,0.603831
0.369690,0.929710,0.583880
0.356807,0.959755,0.617827
0.407245,0.960273,0.644147
0.418352,0.918810,0.599082
0.445716,0.966517,0.522041
0.440280,0.971904,0.625697
0.408273,0.896475,0.596763
0.371447,0.943114,0.669906
0.365791,0.920968,0.584875
0.409060,0.935102,0.547245
0.434406,0.936446,0.596374
