alpha,phi,h
0.135823,0.778633,0.516803
0.159007,0.793130,0.566055
0.134175,0.788888,0.564949
0.106874,0.796626,0.599611
0.106258,0.830637,0.676366
0.111754,0.806162,0.594679
0.078562,0.767537,0.648433
0.163532,0.777223,0.605672
0.092717,0.782026,0.628245
0.115749,0.764585,0.614258
0.164449,0.742875,0.593175
0.167353,0.755673,0.551494
0.194913,0.761088,0.519673
0.125647,0.768514,0.580192
0.099671,0.778487,0.587045
0.095179,0.795026,0.600347
0.109915,0.780768,0.608517
0.161476,0.780365,0.540767
0.069426,0.805527,0.601956
0.095189,0.792153,0.621102
0.050165,0.747363,0.597120
0.155604,0.803851,0.590896
0.083781,0.789432,0.617677
0.155610,0.798320,0.561829
0.123305,0.816990,0.637912
0.145547,0.767034,0.614364
0.132736,0.795455,0.647024
0.124620,0.783630,0.535251
0.137619,0.804441,0.614576
0.165483,0.808502,0.581417
0.076175,0.762490,0.569836
0.151733,0.760522,0.566036
0.126679,0.753510,0.581297
0.129352,0.781832,0.605336
0.140335,0.807493,0.575453
0.132158,0.788610,0.593181
0.145071,0.794790,0.607909
0.144145,0.796323,0.597431
0.194886,0.755574,0.603646
0.145669,0.793820,0.623126
0.127154,0.825772,0.556846
0.122494,0.794492,0.618668
0.217793,0.793797,0.567037
0.117254,0.779268,0.593825
0.108003,0.777145,0.623505
0.139280,0.760016,0.581014
0.169329,0.765260,0.662217
0.163351,0.774655,0.628996
0.104021,0.775673,0.585408
0.171073,0.764788,0.625187
0.176598,0.789868,0.586256
0.195917,0.751367,0.608670
0.073711,0.814806,0.549712
0.137332,0.739554,0.618553
0.136082,0.805339,0.679022
0.144355,0.823950,0.661659
0.170463,0.826157,0.526523
0.175563,0.770753,0.656658
0.137026,0.729117,0.632260
0.160845,0.766584,0.585731
0.178569,0.747342,0.511914
0.103794,0.807146,0.594709
0.128375,0.796145,0.583332
0.070486,0.816355,0.602919
0.146976,0.803357,0.608385
0.103897,0.806400,0.607469
0.024027,0.797762,0.633491
0.087843,0.772045,0.615508
0.127888,0.800384,0.605792
0.197201,0.766732,0.607065
0.187629,0.783027,0.563609
0.174173,0.758634,0.591621
0.139882,0.800281,0.600337
0.059363,0.795037,0.625522
0.118438,0.804452,0.596419
0.110322,0.766731,0.588347
0.124672,0.818200,0.598953
0.115987,0.756754,0.601338
0.096030,0.817771,0.648082
0.126952,0.826439,0.604465
0.152062,0.818538,0.593904
0.140430,0.780528,0.595116
0.099046,0.777801,0.624638
0.132046,0.785361,0.631715
0.080840,0.753259,0.534177
0.109698,0.799083,0.624800
0.128804,0.784493,0.593123
0.146591,0.759535,0.558133
0.102606,0.772868,0.593454
0.085770,0.769906,0.573031
0.082257,0.816497,0.639818
0.121265,0.800806,0.645015
0.133319,0.780148,0.611828
0.149957,0.801303,0.523460
0.143397,0.824864,0.612555
0.109462,0.751151,0.582420
0.117078,0.785531,0.649618
0.093452,0.764481,0.577951
0.122394,0.778197,0.553943
0.158300,0.788539,0.584542
