alpha,phi,h
0.287295,0.377420,0.495971
0.306172,0.414842,0.541748
0.292807,0.404615,0.513974
0.288040,0.416201,0.534891
0.225541,0.503531,0.624003
0.263598,0.411859,0.532973
0.247680,0.412376,0.579221
0.331244,0.353394,0.530870
0.268009,0.409135,0.594452
0.273875,0.395176,0.605026
0.265336,0.371028,0.618369
0.315732,0.351319,0.514455
0.335137,0.374265,0.507278
0.305656,0.386376,0.533768
0.271057,0.382275,0.535627
0.281144,0.422114,0.538827
0.283201,0.402001,0.554548
0.330507,0.409177,0.496930
0.248412,0.420210,0.531062
0.259306,0.404954,0.577001
0.257178,0.380773,0.531088
0.315330,0.398759,0.545585
0.263845,0.406823,0.553219
0.311691,0.392922,0.497018
0.284420,0.427609,0.567006
0.253847,0.410409,0.552479
0.320955,0.395785,0.569198
0.313527,0.372342,0.490276
0.279403,0.441995,0.532307
0.317552,0.459681,0.551739
0.229756,0.403763,0.551482
0.342583,0.371488,0.517341
0.303299,0.348078,0.516037
0.287542,0.384676,0.555304
0.331394,0.406607,0.519411
0.291859,0.415028,0.538558
0.312123,0.405145,0.540362
0.304289,0.367001,0.563957
0.331095,0.379140,0.560636
0.330520,0.392160,0.546247
0.315703,0.422839,0.507166
0.282888,0.389101,0.554500
0.401489,0.341441,0.498831
0.275582,0.418562,0.515848
0.252679,0.421271,0.572061
0.323590,0.384741,0.541284
0.256198,0.395971,0.592307
0.278297,0.438866,0.599509
0.286949,0.396958,0.529480
0.325908,0.385053,0.536457
0.289725,0.407747,0.565396
0.334778,0.379939,0.569778
0.266831,0.415533,0.494909
0.325685,0.350116,0.548859
0.282708,0.447142,0.658868
0.286860,0.442697,0.583478
0.332714,0.425723,0.495693
0.313580,0.388441,0.586443
0.242402,0.368822,0.602833
0.328539,0.393810,0.503485
0.348760,0.371570,0.491726
0.260548,0.423870,0.581022
0.309856,0.425240,0.502787
0.275011,0.415174,0.546370
0.319508,0.410049,0.537222
0.261984,0.425095,0.550631
0.237800,0.389677,0.557551
0.286618,0.370713,0.550255
0.280990,0.422972,0.545626
0.364224,0.376808,0.551979
0.360399,0.389839,0.517485
0.321774,0.385599,0.530534
0.307977,0.408119,0.516820
0.254111,0.419482,0.549939
0.281032,0.439543,0.575149
0.291005,0.381520,0.504472
0.299723,0.463153,0.555140
0.254509,0.367086,0.573948
0.247172,0.433669,0.620114
0.288764,0.439100,0.530194
0.280715,0.442364,0.538069
0.259764,0.378426,0.569760
0.248128,0.398270,0.607580
0.284331,0.388963,0.575051
0.275697,0.383773,0.483011
0.258936,0.401886,0.570246
0.291630,0.379955,0.545844
0.288221,0.380412,0.511023
0.279489,0.392086,0.521155
0.237883,0.404469,0.512812
0.221768,0.480141,0.570684
0.276921,0.446661,0.605817
0.301367,0.403581,0.557286
0.317484,0.426747,0.469494
0.310549,0.428208,0.555024
0.306205,0.351179,0.532412
0.261900,0.411509,0.589756
0.269238,0.379445,0.544014
0.296477,0.374938,0.512119
0.324411,0.423339,0.543818
