alpha,phi,h
0.251995,0.616036,0.578012
0.286398,0.653364,0.622215
0.243253,0.652499,0.630399
0.258726,0.664645,0.651609
0.207559,0.732199,0.729762
0.228542,0.660348,0.644422
0.202550,0.655692,0.702050
0.310498,0.593910,0.640416
0.226262,0.651636,0.726075
0.257716,0.619647,0.695720
0.258762,0.601715,0.704747
0.312890,0.593173,0.611805
0.301953,0.641778,0.612052
0.279350,0.629238,0.639349
0.258652,0.635099,0.637002
0.245847,0.664351,0.643509
0.240931,0.650232,0.682442
0.293531,0.666962,0.608995
0.217265,0.657627,0.640332
0.233602,0.659792,0.684271
0.218710,0.589215,0.618779
0.298626,0.662830,0.656267
0.232512,0.663804,0.668063
0.276819,0.644255,0.623250
0.242280,0.697854,0.682608
0.233110,0.629958,0.657457
0.300102,0.650098,0.686856
0.274344,0.622704,0.598507
0.227623,0.695052,0.657662
0.296613,0.690456,0.657712
0.207962,0.633192,0.653275
0.299625,0.614644,0.629574
0.272037,0.592264,0.616864
0.262632,0.639109,0.671618
0.290076,0.650479,0.638298
0.270633,0.649347,0.643193
0.287242,0.645146,0.639292
0.276808,0.618452,0.670992
0.320808,0.612337,0.676978
0.287082,0.644354,0.685766
0.280303,0.659523,0.618170
0.257149,0.634415,0.668110
0.365122,0.616420,0.610491
0.244769,0.673070,0.646332
0.239253,0.657223,0.685115
0.284665,0.615851,0.641683
0.233329,0.635476,0.711080
0.254873,0.694718,0.713003
0.250113,0.647488,0.643932
0.295556,0.630038,0.670339
0.283342,0.660539,0.649048
0.336770,0.622380,0.662627
0.223586,0.664875,0.604782
0.291389,0.578716,0.652484
0.275680,0.696484,0.738740
0.276029,0.705010,0.683363
0.309685,0.672809,0.585472
0.289471,0.633230,0.700805
0.246273,0.604022,0.696873
0.300886,0.634227,0.606757
0.315059,0.593561,0.596438
0.231092,0.656986,0.668264
0.285525,0.664475,0.628024
0.225051,0.662666,0.666957
0.278762,0.674794,0.657415
0.244986,0.669054,0.660771
0.184423,0.647171,0.695583
0.249373,0.623255,0.683720
0.250169,0.685159,0.643825
0.321073,0.635106,0.674896
0.317151,0.646799,0.633273
0.303773,0.609636,0.637760
0.280642,0.657793,0.630606
0.220092,0.666003,0.665702
0.246484,0.679455,0.684446
0.252947,0.627771,0.631375
0.273651,0.702509,0.633543
0.217535,0.593871,0.663018
0.236204,0.684670,0.727729
0.270182,0.703250,0.649671
0.241733,0.690570,0.640087
0.225207,0.617806,0.644482
0.248647,0.630986,0.674548
0.250031,0.644834,0.661798
0.238826,0.626900,0.586466
0.218265,0.635900,0.669389
0.261987,0.627705,0.644916
0.250889,0.625738,0.622148
0.226543,0.640275,0.634794
0.223645,0.664300,0.629371
0.198625,0.709492,0.676008
0.250202,0.669568,0.692253
0.267534,0.638024,0.681995
0.291958,0.665089,0.570832
0.273363,0.673030,0.668781
0.284163,0.574061,0.645331
0.249940,0.658433,0.693629
0.231737,0.608430,0.638801
0.272562,0.615082,0.612401
0.288234,0.654630,0.650086
