alpha,phi,h
0.110001,0.768202,0.518204
0.122623,0.771427,0.529463
0.095422,0.777379,0.559402
0.072515,0.798569,0.620391
0.066962,0.803411,0.655519
0.083742,0.787691,0.557117
0.055372,0.740769,0.625644
0.130265,0.762551,0.594522
0.048519,0.752295,0.616371
0.093130,0.755411,0.677344
0.125628,0.723745,0.641819
0.141396,0.724402,0.520280
0.168593,0.737115,0.512848
0.110661,0.754457,0.555092
0.078080,0.765774,0.582838
0.065163,0.772221,0.591147
0.057427,0.776856,0.609990
0.089538,0.773412,0.551453
0.038096,0.788464,0.582842
0.059910,0.772383,0.597246
0.012037,0.730054,0.597609
0.123945,0.786547,0.582146
0.060077,0.780007,0.600172
0.128265,0.779419,0.567656
0.086386,0.806399,0.619122
0.108661,0.743794,0.578949
0.094094,0.796740,0.647062
0.073886,0.775533,0.521343
0.103152,0.790942,0.573416
0.119639,0.796526,0.594880
0.037151,0.740560,0.586117
0.110821,0.741559,0.568587
0.102062,0.717149,0.563908
0.080483,0.751092,0.610378
0.113359,0.776245,0.548651
0.112027,0.779960,0.575568
0.113641,0.783282,0.608373
0.105271,0.772856,0.603745
0.150588,0.742006,0.595210
0.107730,0.779614,0.604802
0.091022,0.820727,0.558259
0.096202,0.777452,0.590362
0.136299,0.782366,0.582982
0.089565,0.769518,0.561854
0.076766,0.755323,0.621823
0.103883,0.761595,0.578887
0.136761,0.755756,0.682821
0.126981,0.754250,0.651780
0.070058,0.766844,0.584352
0.119725,0.755609,0.632534
0.140518,0.768783,0.583791
0.168620,0.739848,0.620576
0.042334,0.792275,0.548665
0.105611,0.713538,0.596051
0.104132,0.786550,0.721930
0.111543,0.800961,0.622664
0.098511,0.817626,0.530958
0.148768,0.754808,0.620946
0.095188,0.710925,0.626793
0.137674,0.747230,0.566120
0.108814,0.735591,0.558458
0.055761,0.806264,0.625478
0.091300,0.773748,0.549147
0.041044,0.794419,0.586022
0.119494,0.794990,0.580643
0.074640,0.785121,0.599850
0.001598,0.773897,0.612000
0.058269,0.752719,0.581423
0.087444,0.777275,0.576510
0.124974,0.753498,0.602902
0.134510,0.768672,0.555934
0.142458,0.745578,0.629970
0.100317,0.780392,0.573758
0.029616,0.772912,0.607004
0.039542,0.791213,0.646847
0.054232,0.757032,0.579085
0.098988,0.795279,0.564927
0.094642,0.731168,0.553201
0.072640,0.801861,0.652413
0.102341,0.822753,0.620021
0.123305,0.808743,0.596132
0.101838,0.774879,0.607360
0.073113,0.769659,0.611484
0.094204,0.759570,0.592547
0.029184,0.741885,0.525339
0.080740,0.774136,0.595240
0.075321,0.767271,0.573854
0.092196,0.742216,0.539855
0.065001,0.742676,0.612974
0.048955,0.757800,0.559611
0.051396,0.787664,0.595223
0.083276,0.787573,0.599140
0.087554,0.763312,0.604639
0.079436,0.803912,0.532886
0.105989,0.800905,0.608122
0.070665,0.742268,0.593539
0.083039,0.768780,0.621622
0.043977,0.747327,0.552402
0.073385,0.754325,0.549730
0.130360,0.774356,0.592884
