alpha,phi,h
0.128135,0.634342,0.569759
0.150067,0.691551,0.594141
0.120300,0.685388,0.615708
0.093276,0.700433,0.649793
0.093874,0.731556,0.705441
0.110228,0.668560,0.606145
0.086186,0.659327,0.670637
0.165762,0.625724,0.643828
0.097248,0.654979,0.657107
0.116652,0.652869,0.672916
0.156171,0.613205,0.660795
0.159267,0.623901,0.601880
0.171712,0.647408,0.585368
0.116732,0.652333,0.623210
0.101167,0.667562,0.626908
0.087096,0.686796,0.632454
0.104147,0.650458,0.659527
0.133868,0.679021,0.587859
0.070852,0.681072,0.635901
0.087361,0.684450,0.653182
0.055529,0.625257,0.628679
0.141186,0.683628,0.646687
0.075120,0.686993,0.658044
0.148331,0.673827,0.614903
0.104259,0.717022,0.667914
0.134725,0.644593,0.642761
0.132160,0.679539,0.676750
0.126243,0.645366,0.579454
0.119384,0.715156,0.642173
0.141307,0.717627,0.620532
0.071546,0.644629,0.603741
0.151206,0.626215,0.618243
0.118350,0.614925,0.621211
0.099895,0.655953,0.665250
0.148618,0.667287,0.601884
0.120651,0.685601,0.638574
0.136792,0.685432,0.647518
0.139526,0.646163,0.645659
0.169994,0.634710,0.653360
0.142301,0.683589,0.671044
0.129819,0.689996,0.605256
0.127689,0.661106,0.656968
0.203557,0.644388,0.605575
0.105816,0.685110,0.625368
0.100086,0.693288,0.668187
0.131572,0.651256,0.635480
0.156754,0.650813,0.709006
0.153530,0.692746,0.652455
0.095144,0.670355,0.633289
0.156116,0.651830,0.665056
0.160972,0.679753,0.630703
0.184001,0.653080,0.630275
0.068060,0.695665,0.596358
0.134524,0.618540,0.645136
0.118579,0.710986,0.726778
0.127208,0.702034,0.678755
0.148339,0.706329,0.577212
0.170107,0.650913,0.670544
0.119610,0.608260,0.676925
0.158462,0.663493,0.619597
0.155319,0.635273,0.573073
0.086165,0.683593,0.644008
0.127657,0.698009,0.600486
0.073592,0.708646,0.641871
0.135452,0.699563,0.641514
0.090915,0.704746,0.656280
0.027059,0.672431,0.672392
0.080487,0.650549,0.649070
0.114375,0.690971,0.640233
0.168310,0.670116,0.656728
0.177488,0.663078,0.600345
0.162662,0.641540,0.636483
0.127097,0.683558,0.613550
0.052783,0.702824,0.648851
0.104939,0.681984,0.648419
0.101446,0.651766,0.614942
0.124467,0.724105,0.623913
0.111908,0.609835,0.622911
0.090262,0.703339,0.689535
0.118014,0.725844,0.641392
0.135374,0.724401,0.646853
0.125136,0.647958,0.635983
0.089445,0.653808,0.658923
0.128829,0.665614,0.651894
0.074839,0.644282,0.592627
0.110669,0.656999,0.631275
0.102222,0.650062,0.635957
0.118158,0.637800,0.601183
0.095397,0.677096,0.625014
0.075744,0.679432,0.611219
0.068882,0.720306,0.661198
0.101453,0.701872,0.665888
0.126490,0.664060,0.642093
0.127408,0.705601,0.566413
0.126124,0.716168,0.659018
0.109811,0.618596,0.633091
0.105491,0.674796,0.676316
0.078175,0.644275,0.615254
0.115851,0.638802,0.604793
0.145126,0.685801,0.620908
