alpha,phi,h
0.120813,0.777500,0.505962
0.136037,0.775412,0.543438
0.096956,0.787182,0.560398
0.077625,0.796700,0.584205
0.067632,0.820774,0.659352
0.085031,0.790521,0.560033
0.067136,0.753269,0.610600
0.140915,0.762588,0.592232
0.059870,0.766875,0.599555
0.096622,0.766696,0.606072
0.144955,0.737925,0.584029
0.141078,0.754247,0.530530
0.174153,0.760158,0.508871
0.109202,0.762816,0.577998
0.078984,0.774373,0.584963
0.069789,0.782401,0.599112
0.072805,0.780659,0.589641
0.114082,0.771153,0.523604
0.051892,0.800900,0.568877
0.075715,0.783364,0.617357
0.029440,0.735002,0.574541
0.133008,0.798929,0.576339
0.055387,0.788832,0.598618
0.133366,0.784482,0.548542
0.089191,0.812516,0.637717
0.124279,0.768733,0.585967
0.096272,0.800165,0.635683
0.106381,0.783854,0.493093
0.109392,0.802797,0.598105
0.131749,0.805409,0.552682
0.053389,0.754199,0.556861
0.118968,0.752423,0.557034
0.110251,0.740021,0.563973
0.086610,0.772987,0.595076
0.121895,0.793932,0.563167
0.114323,0.786125,0.567433
0.123541,0.783805,0.583387
0.118979,0.780786,0.586904
0.158004,0.752631,0.600706
0.130511,0.785235,0.598319
0.106598,0.818697,0.547684
0.101451,0.794681,0.607235
0.176311,0.782582,0.555878
0.096684,0.771631,0.574864
0.088555,0.770689,0.609243
0.112374,0.760636,0.562994
0.149906,0.763159,0.660310
0.142069,0.768049,0.613864
0.082375,0.775699,0.590444
0.143548,0.754403,0.600209
0.154272,0.775964,0.564879
0.175195,0.741777,0.599301
0.050058,0.802666,0.527054
0.124141,0.727462,0.593461
0.114789,0.795890,0.686203
0.117185,0.815041,0.635325
0.118276,0.831702,0.521427
0.150829,0.758207,0.634392
0.104520,0.718611,0.629194
0.139558,0.766568,0.575051
0.122420,0.748498,0.529757
0.074305,0.807733,0.607121
0.097763,0.780939,0.576087
0.052202,0.810431,0.584347
0.131676,0.794790,0.569270
0.078601,0.792446,0.586723
0.006139,0.788701,0.623421
0.061805,0.765589,0.578193
0.090560,0.788154,0.598202
0.160074,0.758989,0.592256
0.144849,0.778466,0.561967
0.159003,0.752065,0.564452
0.124744,0.783018,0.546431
0.035569,0.790563,0.597073
0.091491,0.795929,0.591289
0.071741,0.765769,0.558445
0.095755,0.809196,0.587005
0.089057,0.738859,0.582800
0.077604,0.814814,0.632492
0.104928,0.825437,0.573258
0.132469,0.818374,0.563683
0.109868,0.776744,0.579826
0.076556,0.775752,0.604500
0.108791,0.776926,0.619997
0.053184,0.745505,0.512261
0.088022,0.783272,0.606380
0.086642,0.769662,0.582362
0.106834,0.754767,0.543696
0.081533,0.768212,0.597769
0.056219,0.766341,0.566683
0.061305,0.798426,0.606624
0.081748,0.800063,0.641203
0.097230,0.779718,0.590689
0.106538,0.805819,0.500616
0.117813,0.813300,0.592368
0.087266,0.748214,0.575733
0.088263,0.775738,0.641454
0.049546,0.752664,0.567094
0.094852,0.773506,0.534996
0.135253,0.789211,0.571957
