alpha,phi,h
0.162891,0.701958,0.443427
0.190534,0.745921,0.464892
0.147760,0.748811,0.490001
0.148657,0.740765,0.505045
0.122961,0.772881,0.593865
0.136690,0.732560,0.489609
0.111268,0.723289,0.548447
0.198942,0.686133,0.500684
0.116126,0.727402,0.578234
0.137889,0.706526,0.550712
0.169986,0.684786,0.548320
0.191132,0.684083,0.483003
0.209514,0.705857,0.442020
0.160514,0.720726,0.489959
0.141055,0.728044,0.494062
0.144671,0.753744,0.519959
0.133574,0.730058,0.539484
0.188015,0.728741,0.474538
0.107069,0.745501,0.496720
0.125263,0.740830,0.543288
0.089510,0.691289,0.517117
0.193892,0.736577,0.492186
0.128022,0.745336,0.518762
0.174295,0.740679,0.458755
0.145321,0.767773,0.546274
0.156477,0.724387,0.518050
0.191161,0.742830,0.554041
0.179802,0.713554,0.435309
0.159349,0.752691,0.507254
0.195555,0.766317,0.520146
0.087928,0.724311,0.514613
0.196345,0.690062,0.465360
0.176364,0.673331,0.471802
0.153349,0.723644,0.522216
0.187567,0.749655,0.493233
0.163059,0.744273,0.523916
0.177329,0.747251,0.496361
0.172712,0.710880,0.519967
0.222157,0.686896,0.514370
0.195273,0.730788,0.521715
0.185481,0.755888,0.460686
0.161564,0.707689,0.507205
0.267393,0.711004,0.464363
0.133211,0.738180,0.483176
0.127834,0.727914,0.547672
0.166388,0.707778,0.502062
0.173244,0.713505,0.587276
0.171379,0.731235,0.579658
0.136211,0.734489,0.496752
0.195417,0.717916,0.508088
0.186659,0.741686,0.528728
0.221175,0.699433,0.527512
0.115291,0.744626,0.441618
0.179764,0.690835,0.511386
0.162488,0.746394,0.642215
0.167687,0.765294,0.533657
0.212220,0.768011,0.424950
0.200701,0.721682,0.546523
0.147779,0.675833,0.553832
0.201795,0.721666,0.481960
0.196521,0.697882,0.463017
0.145544,0.741308,0.527351
0.167900,0.742790,0.481262
0.123200,0.751776,0.524879
0.167044,0.757720,0.517092
0.143792,0.757047,0.496425
0.081143,0.718784,0.532691
0.129047,0.713691,0.542432
0.156648,0.746195,0.498757
0.238948,0.714954,0.502643
0.226136,0.718458,0.477256
0.184966,0.702147,0.519478
0.169323,0.747850,0.499222
0.102433,0.746849,0.522480
0.138388,0.759608,0.548717
0.148104,0.709838,0.490619
0.155122,0.769931,0.504761
0.155925,0.670067,0.490134
0.109308,0.770364,0.590750
0.169828,0.772182,0.484000
0.170108,0.765811,0.487161
0.154537,0.723921,0.529427
0.119423,0.714272,0.552381
0.149939,0.727289,0.517641
0.131242,0.690766,0.438908
0.132746,0.734241,0.517694
0.161132,0.729642,0.495305
0.164380,0.699188,0.480288
0.134730,0.718121,0.497665
0.117974,0.734623,0.483407
0.103311,0.762394,0.529105
0.152666,0.752295,0.544141
0.162838,0.724079,0.509512
0.206027,0.752707,0.407920
0.170434,0.772318,0.544141
0.154678,0.678584,0.503296
0.130841,0.729098,0.537703
0.132080,0.705770,0.488681
0.177119,0.710225,0.445182
0.177303,0.733600,0.511497
