alpha,phi,h
0.211025,0.874743,0.454062
0.281732,0.874332,0.485218
0.235391,0.877564,0.508583
0.245671,0.882733,0.541794
0.200184,0.914983,0.604465
0.228595,0.894823,0.504755
0.190547,0.852782,0.574110
0.292566,0.854302,0.522654
0.218686,0.860397,0.575038
0.242973,0.848637,0.553027
0.250874,0.829991,0.559483
0.312112,0.846920,0.473780
0.285206,0.853435,0.457692
0.258062,0.860265,0.505867
0.235056,0.860012,0.522324
0.243437,0.880650,0.522097
0.246339,0.870987,0.551539
0.289847,0.864364,0.485430
0.197039,0.885934,0.524243
0.222950,0.873629,0.546997
0.191585,0.817800,0.529447
0.274127,0.891979,0.533400
0.212958,0.880979,0.547119
0.259538,0.885026,0.512561
0.238109,0.905081,0.574349
0.228330,0.870744,0.531185
0.278836,0.893297,0.594842
0.263793,0.876427,0.478081
0.219727,0.891794,0.547078
0.298455,0.894823,0.532358
0.188879,0.856839,0.525440
0.275793,0.849254,0.510918
0.285378,0.821467,0.479031
0.252482,0.856048,0.556546
0.289148,0.887430,0.486155
0.268973,0.864326,0.512585
0.252653,0.886720,0.542293
0.258903,0.878255,0.545056
0.318634,0.842777,0.547528
0.279336,0.872739,0.555501
0.260303,0.902053,0.498110
0.232443,0.882514,0.553117
0.356893,0.871097,0.499795
0.236074,0.867332,0.517291
0.225914,0.864978,0.575341
0.262444,0.856383,0.531438
0.239069,0.854676,0.618404
0.260275,0.859365,0.575960
0.238912,0.869300,0.530184
0.271772,0.857546,0.566931
0.277657,0.883461,0.528979
0.319198,0.830020,0.532314
0.210028,0.900124,0.459575
0.262095,0.824102,0.556109
0.256624,0.887812,0.649233
0.271362,0.901723,0.572025
0.291246,0.911993,0.468691
0.300992,0.855318,0.566415
0.248912,0.821708,0.548936
0.272718,0.863835,0.520646
0.296891,0.822633,0.473799
0.234599,0.894286,0.549343
0.262192,0.874761,0.513185
0.198627,0.887378,0.535368
0.281337,0.896509,0.534063
0.220361,0.884780,0.537652
0.150909,0.877357,0.573616
0.233124,0.857367,0.541654
0.243828,0.892911,0.517829
0.323779,0.843798,0.531731
0.323579,0.859028,0.501951
0.296685,0.833446,0.521751
0.272520,0.887873,0.514347
0.190711,0.879092,0.563655
0.238437,0.886278,0.570922
0.235808,0.859259,0.514635
0.255809,0.902328,0.504846
0.204467,0.847925,0.521832
0.215045,0.900259,0.602721
0.255429,0.920121,0.527061
0.225984,0.910182,0.512756
0.221081,0.870986,0.561498
0.231340,0.871207,0.547024
0.248192,0.859542,0.534605
0.217631,0.838728,0.468761
0.200952,0.881356,0.539641
0.240200,0.862344,0.530577
0.262588,0.833410,0.495845
0.216313,0.849065,0.545053
0.213566,0.864166,0.505921
0.197389,0.891168,0.552056
0.252435,0.888206,0.563115
0.258092,0.851291,0.536770
0.286432,0.895085,0.450608
0.276165,0.905285,0.556516
0.256714,0.828493,0.518818
0.216514,0.871714,0.582561
0.229480,0.845209,0.501235
0.252405,0.856946,0.472601
0.279093,0.871136,0.532999
