alpha,phi,h
0.245840,0.712054,0.574084
0.286462,0.734530,0.613008
0.247340,0.735240,0.620730
0.251150,0.748980,0.649571
0.214089,0.787398,0.721644
0.228883,0.740655,0.629036
0.196389,0.725534,0.702525
0.300873,0.683947,0.640799
0.235344,0.714563,0.687589
0.250432,0.708267,0.711758
0.275193,0.674884,0.688014
0.310595,0.663842,0.607194
0.308311,0.707093,0.580041
0.276762,0.712247,0.627942
0.233229,0.722692,0.639187
0.250174,0.740411,0.639319
0.257384,0.712171,0.664339
0.292547,0.730254,0.607502
0.210624,0.739184,0.637852
0.234483,0.722660,0.667571
0.194348,0.681201,0.636520
0.289457,0.723895,0.654534
0.242753,0.740438,0.649295
0.282571,0.735814,0.622711
0.252488,0.760793,0.669173
0.229389,0.714842,0.641100
0.292470,0.738365,0.684241
0.274117,0.706640,0.589717
0.233977,0.742805,0.659665
0.304678,0.760930,0.657995
0.197628,0.719350,0.644682
0.300533,0.680307,0.621123
0.271274,0.660749,0.619585
0.257801,0.709365,0.666649
0.286975,0.733949,0.628604
0.256648,0.748486,0.641349
0.275894,0.729667,0.654955
0.285563,0.703319,0.654543
0.302493,0.691806,0.661533
0.288757,0.734884,0.673869
0.276161,0.769457,0.615409
0.248839,0.716822,0.658187
0.368286,0.694747,0.616437
0.251271,0.743294,0.638240
0.232271,0.738026,0.671465
0.282237,0.706378,0.633720
0.234891,0.701826,0.713545
0.259018,0.732121,0.695938
0.249971,0.730099,0.636594
0.298804,0.718027,0.672056
0.273709,0.745471,0.651688
0.316525,0.697990,0.657467
0.226272,0.728098,0.598198
0.290468,0.666827,0.649041
0.274819,0.741058,0.746853
0.275844,0.766904,0.683142
0.299036,0.759087,0.589086
0.302714,0.719792,0.683463
0.252776,0.668428,0.675006
0.287050,0.718762,0.617123
0.316157,0.677395,0.597102
0.223690,0.742295,0.675397
0.275879,0.747651,0.616053
0.244980,0.735164,0.633269
0.273990,0.744576,0.652593
0.234647,0.750647,0.652814
0.180437,0.720641,0.691388
0.233279,0.705083,0.659578
0.260200,0.752433,0.635673
0.333667,0.705980,0.658457
0.330891,0.719169,0.616074
0.308890,0.692648,0.627905
0.293159,0.729342,0.617126
0.210128,0.747298,0.676592
0.251174,0.744438,0.656946
0.256622,0.717963,0.621768
0.265174,0.775786,0.631634
0.209819,0.691982,0.653228
0.212277,0.766723,0.729231
0.260739,0.772090,0.647397
0.235930,0.768126,0.631117
0.215225,0.722246,0.689467
0.228496,0.701188,0.685013
0.271410,0.716889,0.648685
0.244707,0.687625,0.579315
0.237584,0.712223,0.647807
0.258549,0.702160,0.642686
0.247218,0.704960,0.629738
0.237862,0.692729,0.621392
0.212478,0.726166,0.622269
0.216273,0.763080,0.666215
0.254626,0.755059,0.681122
0.267657,0.725352,0.672403
0.279742,0.757755,0.581295
0.261992,0.771513,0.669143
0.272753,0.662915,0.640585
0.237526,0.724720,0.679398
0.237780,0.699308,0.633944
0.262039,0.690666,0.617223
0.305747,0.714599,0.618404
