alpha,phi,h
0.248357,0.835407,0.618402
0.322125,0.837981,0.639067
0.271026,0.842105,0.669982
0.272893,0.850379,0.697708
0.233674,0.888753,0.785394
0.249465,0.854639,0.686638
0.233321,0.827146,0.736674
0.325693,0.817943,0.696271
0.251597,0.817640,0.754231
0.282883,0.808751,0.747584
0.298265,0.792629,0.732624
0.332190,0.799736,0.644892
0.331601,0.821742,0.624537
0.289731,0.824704,0.680552
0.276108,0.820198,0.677069
0.265775,0.842670,0.697145
0.254854,0.835465,0.738496
0.325927,0.828277,0.653065
0.235625,0.852195,0.687647
0.252685,0.840911,0.716312
0.224058,0.778787,0.682939
0.322717,0.865992,0.701891
0.257774,0.842626,0.723738
0.289381,0.850864,0.665338
0.273707,0.874703,0.727514
0.251233,0.833474,0.706629
0.311392,0.849031,0.742194
0.297115,0.839025,0.631334
0.252692,0.848729,0.709091
0.335646,0.851109,0.688568
0.226586,0.818469,0.691955
0.312396,0.814119,0.670406
0.296377,0.787194,0.660796
0.282285,0.828713,0.728622
0.329783,0.851508,0.656654
0.302078,0.829708,0.695026
0.304467,0.846641,0.711573
0.287028,0.841881,0.710117
0.362949,0.809122,0.696340
0.311466,0.835424,0.717089
0.303231,0.871162,0.650727
0.276533,0.848502,0.708935
0.385946,0.834896,0.645282
0.282324,0.835915,0.686087
0.264444,0.830996,0.723882
0.315368,0.814147,0.682598
0.256686,0.824886,0.760339
0.280793,0.824072,0.761857
0.272284,0.830560,0.686161
0.308284,0.828076,0.743150
0.307199,0.843456,0.697741
0.354778,0.802205,0.697815
0.240435,0.875121,0.651220
0.303169,0.782008,0.713099
0.290492,0.847879,0.792658
0.300565,0.861202,0.731646
0.326928,0.873915,0.628369
0.326895,0.820332,0.727105
0.270122,0.780295,0.725945
0.310177,0.829618,0.679392
0.331554,0.793174,0.646134
0.269837,0.848465,0.691480
0.315840,0.842349,0.684705
0.241584,0.858522,0.707425
0.307327,0.868237,0.711777
0.267698,0.852874,0.697008
0.180505,0.842159,0.726656
0.261389,0.810856,0.711159
0.273029,0.861312,0.681084
0.361032,0.819077,0.708573
0.361674,0.822697,0.654187
0.313529,0.804247,0.705353
0.310931,0.846232,0.680579
0.239556,0.839990,0.724595
0.259387,0.859595,0.737286
0.262916,0.814908,0.689115
0.295048,0.863801,0.667563
0.231978,0.825108,0.692515
0.258289,0.870199,0.758093
0.277336,0.881810,0.696424
0.270192,0.872060,0.676007
0.237948,0.844922,0.723484
0.268382,0.831888,0.722524
0.281987,0.827683,0.702272
0.267166,0.795761,0.633530
0.242983,0.841163,0.696638
0.270407,0.837526,0.693711
0.296203,0.808168,0.657722
0.256868,0.821015,0.692934
0.253322,0.827471,0.663155
0.238520,0.860229,0.715530
0.289034,0.853968,0.727488
0.298500,0.814488,0.707021
0.319976,0.858441,0.621935
0.299092,0.872882,0.720983
0.286052,0.799169,0.690114
0.270872,0.836621,0.729999
0.256556,0.803633,0.664528
0.280871,0.823974,0.654877
0.317322,0.845221,0.716980
