alpha,phi,h
0.067549,0.747207,0.645078
0.077695,0.767841,0.671668
0.053161,0.748137,0.688439
0.031931,0.786172,0.709316
0.018896,0.780258,0.783113
0.033974,0.779650,0.671821
0.012265,0.733897,0.769855
0.106630,0.737845,0.704646
-0.024638,0.736456,0.764995
0.062289,0.744983,0.765121
0.090888,0.715030,0.758595
0.069997,0.734876,0.671791
0.114299,0.726581,0.637747
0.082111,0.740368,0.677031
0.035959,0.748444,0.685428
0.014795,0.748779,0.696253
0.014688,0.754438,0.745478
0.052997,0.747354,0.649773
0.012343,0.766500,0.687228
0.020207,0.757467,0.713826
-0.033688,0.720251,0.687727
0.082341,0.774819,0.689151
0.017000,0.761468,0.686861
0.090820,0.765559,0.680033
0.032403,0.805038,0.735793
0.076629,0.730351,0.698319
0.053988,0.776024,0.749584
0.025338,0.762040,0.629100
0.060030,0.784910,0.693172
0.068061,0.795087,0.739727
-0.018020,0.723429,0.732231
0.070166,0.713827,0.663110
0.055535,0.709360,0.669069
0.032387,0.741133,0.700130
0.074827,0.754764,0.686477
0.058771,0.774988,0.736961
0.078205,0.763439,0.696564
0.074088,0.749680,0.740869
0.092590,0.736205,0.720312
0.061582,0.774359,0.727489
0.047956,0.798590,0.669578
0.049844,0.770262,0.712047
0.099181,0.765144,0.674328
0.054839,0.757893,0.686855
0.036335,0.737551,0.745752
0.058912,0.742171,0.674848
0.096594,0.743603,0.807984
0.079599,0.751734,0.773497
0.024985,0.752531,0.703600
0.081339,0.739510,0.747497
0.097804,0.748267,0.692140
0.134783,0.724041,0.746400
0.000293,0.783328,0.667616
0.059534,0.695248,0.695645
0.062219,0.786382,0.796767
0.076604,0.797834,0.752834
0.055508,0.798451,0.633197
0.104236,0.734029,0.742985
0.047848,0.694636,0.792362
0.078796,0.745116,0.685163
0.063666,0.714747,0.669010
0.021475,0.789621,0.720749
0.038053,0.762772,0.684153
0.010184,0.775511,0.711693
0.065086,0.781240,0.718630
0.041552,0.765037,0.706073
-0.034674,0.766364,0.732250
0.011705,0.733348,0.749231
0.050517,0.761423,0.701591
0.097362,0.745326,0.704225
0.069022,0.756493,0.652477
0.104883,0.724912,0.729466
0.048314,0.759777,0.727535
-0.016061,0.765720,0.723707
-0.008745,0.765355,0.746610
0.015240,0.726991,0.673047
0.040850,0.776921,0.680325
0.037049,0.713700,0.681320
0.037701,0.775039,0.759295
0.073153,0.789339,0.690772
0.089416,0.797377,0.691483
0.059788,0.763530,0.742639
0.016907,0.755267,0.772577
0.061343,0.749389,0.715823
-0.007191,0.722368,0.640185
0.049643,0.759579,0.706041
0.033825,0.738214,0.689937
0.041744,0.737191,0.694601
0.038579,0.728455,0.696813
-0.002311,0.749049,0.684127
0.008864,0.773396,0.719433
0.036464,0.767943,0.709851
0.049831,0.749708,0.740478
0.033010,0.780560,0.628270
0.068464,0.782042,0.740210
0.030543,0.726838,0.714002
0.040106,0.746911,0.744565
-0.004425,0.726397,0.669366
0.042570,0.741712,0.656567
0.086826,0.764410,0.739757
