alpha,phi,h
0.162077,0.695838,0.549043
0.204552,0.719390,0.568966
0.162990,0.720294,0.589424
0.164752,0.739591,0.621710
0.125318,0.773951,0.681909
0.146300,0.733818,0.584976
0.123069,0.705506,0.649251
0.218749,0.668092,0.611114
0.144608,0.710685,0.644807
0.166659,0.698479,0.629604
0.186598,0.661888,0.627663
0.224305,0.662398,0.569370
0.221443,0.693662,0.543528
0.187501,0.701892,0.597183
0.158121,0.703505,0.600981
0.157935,0.736948,0.603278
0.162470,0.719802,0.630180
0.194176,0.723233,0.568182
0.122181,0.735837,0.603996
0.133242,0.733938,0.633116
0.118694,0.663424,0.600535
0.192591,0.731657,0.618462
0.141312,0.735641,0.621556
0.183664,0.744095,0.582708
0.147509,0.765893,0.647427
0.169624,0.707449,0.621642
0.191418,0.741887,0.651329
0.188014,0.710239,0.553733
0.160113,0.750395,0.622186
0.206447,0.755060,0.605416
0.106868,0.696111,0.608969
0.205788,0.682405,0.596018
0.182613,0.676291,0.587113
0.164996,0.689981,0.632177
0.196773,0.726825,0.580062
0.167162,0.727611,0.601671
0.176792,0.741076,0.624709
0.202252,0.687698,0.611856
0.238264,0.674877,0.618667
0.217120,0.705990,0.624579
0.185028,0.735560,0.583193
0.157140,0.721430,0.626530
0.267240,0.707537,0.581115
0.152705,0.737682,0.595933
0.151912,0.721546,0.637998
0.180747,0.702706,0.611932
0.185449,0.709575,0.669631
0.179845,0.721449,0.656794
0.164370,0.726470,0.606329
0.191573,0.716683,0.632903
0.194978,0.739579,0.615379
0.224686,0.697202,0.613832
0.128375,0.741642,0.554447
0.181954,0.676988,0.625691
0.173944,0.746912,0.702281
0.166767,0.761709,0.659744
0.205448,0.760648,0.555654
0.208495,0.714662,0.651718
0.154691,0.658923,0.656495
0.200216,0.719133,0.584103
0.213610,0.679130,0.540309
0.148849,0.733755,0.618778
0.175840,0.743116,0.582536
0.116935,0.752013,0.630654
0.182452,0.756649,0.610647
0.147617,0.753113,0.626317
0.095015,0.710866,0.641916
0.145108,0.691497,0.622574
0.155111,0.755239,0.609375
0.243262,0.711413,0.624947
0.245560,0.701163,0.570242
0.201392,0.692636,0.595052
0.185779,0.740780,0.590923
0.123990,0.735892,0.619401
0.168860,0.747681,0.607292
0.154951,0.711405,0.586505
0.164526,0.755318,0.607809
0.147422,0.685581,0.619755
0.138853,0.762533,0.657859
0.165043,0.780285,0.610399
0.173367,0.768700,0.601413
0.168417,0.690368,0.604123
0.151673,0.690314,0.630139
0.156381,0.717519,0.631577
0.150860,0.681196,0.541665
0.138516,0.736985,0.629170
0.175995,0.710662,0.606231
0.183870,0.696743,0.577997
0.144221,0.712842,0.604999
0.118162,0.728366,0.589270
0.116775,0.761629,0.631796
0.168015,0.742922,0.649119
0.187226,0.697896,0.611792
0.190434,0.744730,0.530858
0.181452,0.756604,0.632327
0.175053,0.665565,0.599897
0.139836,0.735563,0.653298
0.147790,0.690718,0.587153
0.154109,0.705158,0.560306
0.198475,0.731240,0.595231
