alpha,phi,h
0.210227,0.808854,0.594222
0.281719,0.809269,0.611825
0.235972,0.810350,0.628095
0.231647,0.824977,0.671020
0.197762,0.854579,0.744713
0.212675,0.831803,0.660875
0.185183,0.785211,0.730278
0.286316,0.796435,0.681651
0.226709,0.793007,0.717287
0.231841,0.787516,0.717673
0.255794,0.770358,0.712849
0.300165,0.767999,0.612210
0.273127,0.787789,0.603781
0.247335,0.789191,0.645535
0.233890,0.789673,0.645973
0.219685,0.806576,0.689071
0.232066,0.811092,0.690502
0.272674,0.788264,0.627649
0.194816,0.817851,0.645340
0.224234,0.808457,0.688892
0.189415,0.747398,0.656897
0.276546,0.826010,0.672015
0.222524,0.808564,0.679535
0.258356,0.811713,0.627565
0.219095,0.846580,0.703003
0.222849,0.800906,0.675518
0.263454,0.821807,0.720908
0.264192,0.807905,0.596387
0.212546,0.823863,0.685234
0.274985,0.828803,0.687706
0.191212,0.780343,0.657249
0.265288,0.786369,0.645177
0.264358,0.756709,0.637084
0.246683,0.790049,0.685153
0.270623,0.817276,0.655734
0.261032,0.802388,0.651686
0.262246,0.815355,0.672522
0.244170,0.812042,0.687453
0.303578,0.783389,0.680491
0.269795,0.807234,0.690355
0.256593,0.845200,0.629823
0.229744,0.821176,0.687338
0.345137,0.809438,0.637474
0.227134,0.808779,0.661859
0.214907,0.792712,0.686679
0.261565,0.781492,0.642277
0.226190,0.795968,0.756080
0.237170,0.792917,0.735521
0.219368,0.812858,0.685507
0.267977,0.791354,0.711347
0.251249,0.812705,0.673322
0.297951,0.775582,0.692475
0.208143,0.837143,0.604318
0.256455,0.752163,0.683382
0.252726,0.830215,0.775743
0.268772,0.832670,0.708885
0.283453,0.843800,0.618972
0.283903,0.790445,0.705093
0.225080,0.754054,0.719593
0.254651,0.793094,0.657289
0.285311,0.758681,0.641417
0.221207,0.829300,0.680431
0.253504,0.807077,0.646319
0.206948,0.824479,0.664454
0.262730,0.833823,0.687483
0.216475,0.814187,0.664799
0.159710,0.813710,0.699269
0.226730,0.790760,0.685074
0.216469,0.831998,0.661005
0.332306,0.785447,0.669225
0.327382,0.797976,0.634452
0.281122,0.780012,0.661192
0.263778,0.816520,0.648803
0.202773,0.815304,0.687689
0.225906,0.824350,0.707535
0.221791,0.797344,0.667081
0.249486,0.845181,0.657898
0.198648,0.787674,0.667555
0.202159,0.836316,0.740850
0.237763,0.848153,0.671597
0.225489,0.836639,0.646265
0.216282,0.803823,0.706101
0.228309,0.797676,0.686680
0.233229,0.792548,0.677433
0.217135,0.765366,0.594181
0.204552,0.817228,0.691842
0.239207,0.807194,0.680641
0.238761,0.785703,0.648753
0.222765,0.787551,0.664947
0.202372,0.804456,0.644142
0.189080,0.832517,0.684759
0.240295,0.821592,0.707018
0.252506,0.794249,0.695648
0.269916,0.827100,0.591427
0.262345,0.838185,0.685947
0.250440,0.774660,0.653903
0.215076,0.813438,0.712672
0.239669,0.776634,0.624945
0.252116,0.792413,0.636948
0.273888,0.812492,0.681601
