alpha,phi,h
0.210205,0.827878,0.526690
0.255568,0.825823,0.567142
0.228795,0.829234,0.577377
0.236937,0.834880,0.586219
0.200734,0.874651,0.674069
0.209145,0.833263,0.563076
0.178678,0.802416,0.652454
0.280989,0.799486,0.588233
0.189374,0.808485,0.671476
0.229037,0.797842,0.655788
0.250932,0.781860,0.636243
0.269394,0.799502,0.569602
0.281748,0.800829,0.526471
0.233904,0.810732,0.580267
0.223198,0.809384,0.574640
0.246922,0.825041,0.571376
0.226361,0.819858,0.619804
0.267006,0.811659,0.568427
0.193985,0.834495,0.573985
0.215448,0.821834,0.612354
0.171194,0.776217,0.613183
0.279317,0.836116,0.574471
0.206939,0.826026,0.608455
0.263513,0.829204,0.542212
0.231825,0.852426,0.623045
0.222764,0.824603,0.596595
0.266591,0.829978,0.635637
0.251785,0.821985,0.527189
0.212868,0.827565,0.606186
0.282422,0.845939,0.605244
0.165345,0.810718,0.610356
0.269162,0.793839,0.559150
0.246136,0.776889,0.562456
0.249376,0.810825,0.619265
0.278370,0.830595,0.571397
0.241508,0.822456,0.602496
0.251082,0.839131,0.604020
0.251821,0.821793,0.602639
0.292180,0.795493,0.618194
0.272145,0.830646,0.606237
0.251301,0.852933,0.538137
0.229500,0.828143,0.599933
0.353270,0.818117,0.546377
0.221153,0.821304,0.574079
0.215354,0.817320,0.610940
0.254585,0.792655,0.581032
0.221265,0.806481,0.687856
0.236890,0.816258,0.669567
0.232628,0.811534,0.579862
0.256622,0.809857,0.638546
0.251737,0.831154,0.610668
0.304098,0.793521,0.624712
0.198444,0.845571,0.522293
0.260493,0.766876,0.596737
0.240083,0.830565,0.724143
0.248563,0.847734,0.639892
0.275799,0.864425,0.538344
0.274993,0.806596,0.636506
0.207559,0.773297,0.641223
0.257503,0.813490,0.592663
0.272396,0.778104,0.554229
0.213628,0.838246,0.604246
0.256229,0.825668,0.573153
0.206522,0.837999,0.586323
0.260123,0.837625,0.595435
0.210480,0.837464,0.603389
0.142666,0.826192,0.623660
0.200694,0.810031,0.635431
0.233048,0.840475,0.585651
0.328231,0.791193,0.581301
0.328083,0.814695,0.555729
0.264971,0.794595,0.616763
0.246809,0.834006,0.586840
0.185639,0.827499,0.604178
0.213930,0.843948,0.641041
0.225653,0.802434,0.564142
0.238678,0.853867,0.583040
0.192394,0.794752,0.599068
0.214542,0.847560,0.662827
0.237284,0.870843,0.586712
0.213722,0.855950,0.577023
0.213087,0.821522,0.621975
0.210738,0.818860,0.620659
0.236454,0.814552,0.621820
0.201704,0.777951,0.531752
0.197772,0.831346,0.617308
0.234394,0.814386,0.585335
0.231943,0.785398,0.581672
0.222324,0.802402,0.571163
0.202119,0.815743,0.562392
0.177368,0.847344,0.622633
0.227569,0.839199,0.637462
0.242478,0.807036,0.616821
0.279153,0.834531,0.502193
0.269776,0.851187,0.611544
0.235666,0.786682,0.586931
0.207824,0.823748,0.639290
0.216892,0.799972,0.572508
0.251102,0.808685,0.532483
0.252686,0.828114,0.607468
