alpha,phi,h
0.215882,0.699526,0.484222
0.252453,0.740439,0.513291
0.234822,0.732600,0.499740
0.234577,0.739520,0.538152
0.179272,0.778226,0.614250
0.206091,0.730165,0.515953
0.178933,0.728219,0.585355
0.275172,0.673784,0.523469
0.203496,0.718394,0.594114
0.210614,0.711538,0.596004
0.227639,0.683535,0.584465
0.288408,0.661728,0.488920
0.276562,0.708922,0.484299
0.244459,0.698309,0.518604
0.235129,0.709588,0.518491
0.213458,0.749829,0.534896
0.223271,0.719682,0.554712
0.263285,0.723417,0.501916
0.188025,0.734703,0.527438
0.186858,0.723085,0.558053
0.188197,0.651444,0.519819
0.272631,0.727286,0.531017
0.211434,0.736791,0.537978
0.240830,0.733451,0.509254
0.218853,0.759837,0.565865
0.210009,0.728371,0.537524
0.270112,0.715664,0.579048
0.257806,0.705845,0.471125
0.202297,0.749696,0.542976
0.266826,0.765505,0.550845
0.160871,0.713613,0.543680
0.271339,0.685810,0.499668
0.249243,0.653468,0.491828
0.233374,0.721770,0.563530
0.258831,0.735478,0.520127
0.239925,0.741753,0.542922
0.267794,0.721470,0.525644
0.236287,0.697140,0.571568
0.298232,0.695137,0.547079
0.262700,0.723883,0.561641
0.248827,0.752244,0.491865
0.229377,0.705943,0.545000
0.350410,0.694988,0.479508
0.212570,0.735922,0.517417
0.211046,0.732477,0.559120
0.257168,0.706756,0.532882
0.214950,0.700640,0.594585
0.237243,0.731947,0.573898
0.217644,0.724018,0.526646
0.268878,0.721348,0.563052
0.250773,0.744109,0.548291
0.281873,0.695611,0.568439
0.195897,0.745860,0.495482
0.266882,0.670747,0.532568
0.233601,0.752445,0.676501
0.240203,0.767147,0.574525
0.271276,0.765836,0.469739
0.277170,0.716969,0.567765
0.200556,0.670020,0.570573
0.269774,0.718257,0.485503
0.275885,0.683627,0.489559
0.209752,0.751200,0.555185
0.250592,0.741765,0.514759
0.197451,0.750346,0.537896
0.253038,0.755214,0.549423
0.214049,0.754378,0.530238
0.149899,0.722424,0.569377
0.210936,0.702645,0.572292
0.224358,0.753871,0.531405
0.302293,0.721087,0.537734
0.301507,0.711628,0.510945
0.253750,0.700720,0.545876
0.259947,0.743202,0.514630
0.188041,0.749741,0.549169
0.219164,0.757921,0.568192
0.237788,0.707229,0.493575
0.239532,0.767663,0.526954
0.200737,0.668340,0.533713
0.188641,0.770136,0.611273
0.236364,0.772575,0.527945
0.225599,0.768485,0.523671
0.204908,0.716616,0.559198
0.204836,0.710449,0.576668
0.227887,0.722461,0.552057
0.213072,0.699535,0.467686
0.190175,0.725388,0.548817
0.226658,0.727038,0.533483
0.234109,0.706208,0.519093
0.208539,0.719294,0.525479
0.194609,0.730801,0.504044
0.178280,0.767258,0.558515
0.235485,0.755594,0.568167
0.238134,0.715518,0.547865
0.269926,0.749015,0.453237
0.255375,0.771628,0.555998
0.247582,0.659606,0.525698
0.216624,0.725994,0.573622
0.200736,0.698390,0.524329
0.243209,0.703944,0.485026
0.257646,0.743055,0.540437
