alpha,phi,h
0.083129,0.779111,0.705477
0.110148,0.795235,0.699856
0.067283,0.805536,0.738375
0.051071,0.819133,0.788268
0.036405,0.827443,0.834649
0.054893,0.813091,0.742169
0.031948,0.779001,0.791030
0.121371,0.781266,0.768090
-0.000695,0.770111,0.794963
0.073656,0.790358,0.828864
0.106648,0.742092,0.809603
0.101647,0.763337,0.714183
0.136883,0.767162,0.699459
0.088635,0.765973,0.739735
0.056616,0.783568,0.768615
0.037671,0.787407,0.755053
0.028036,0.786650,0.807398
0.063682,0.791780,0.727972
0.022184,0.814161,0.747495
0.041717,0.787500,0.764523
-0.020365,0.753119,0.757881
0.102207,0.826720,0.759976
0.033288,0.797809,0.750431
0.113885,0.804943,0.740614
0.060362,0.836958,0.767949
0.093121,0.763135,0.760499
0.073573,0.817636,0.797746
0.044716,0.798277,0.681039
0.076271,0.815875,0.745441
0.097442,0.825458,0.762044
0.009923,0.750068,0.773878
0.091611,0.757641,0.737753
0.066155,0.741298,0.762464
0.051325,0.785262,0.803388
0.089762,0.787835,0.727593
0.078493,0.799019,0.770675
0.098997,0.809777,0.794074
0.076499,0.798800,0.805300
0.120024,0.767465,0.779702
0.077306,0.801146,0.792097
0.068385,0.828805,0.730550
0.074228,0.796511,0.769374
0.102589,0.812674,0.755398
0.071394,0.776820,0.750122
0.052092,0.770425,0.799886
0.075278,0.788686,0.733605
0.110313,0.784735,0.841219
0.098002,0.779038,0.833475
0.058679,0.794217,0.767031
0.086743,0.765690,0.806835
0.113329,0.791632,0.753618
0.150722,0.755959,0.777286
0.025981,0.823281,0.726412
0.073121,0.733297,0.769366
0.077059,0.803866,0.839032
0.096160,0.822405,0.795885
0.078153,0.841620,0.712635
0.119135,0.767967,0.793216
0.070302,0.721757,0.824924
0.102337,0.779439,0.751183
0.082318,0.757689,0.749840
0.038798,0.830325,0.752143
0.070227,0.799952,0.751249
0.020135,0.818852,0.777294
0.097930,0.819771,0.743234
0.057859,0.806091,0.776533
-0.030157,0.802070,0.789541
0.026417,0.771851,0.772603
0.059269,0.806926,0.743793
0.104641,0.774638,0.786786
0.088739,0.793471,0.727992
0.123484,0.767635,0.796309
0.076823,0.800469,0.754710
-0.003574,0.798518,0.782731
-0.003317,0.813259,0.817191
0.023835,0.773276,0.750925
0.066622,0.809385,0.748325
0.065314,0.753057,0.734165
0.051570,0.814726,0.791281
0.094714,0.838015,0.784574
0.109828,0.828652,0.766181
0.076669,0.802295,0.773780
0.036915,0.788678,0.798877
0.074560,0.789841,0.771300
0.009136,0.760119,0.714287
0.056176,0.804148,0.775355
0.052595,0.785528,0.749283
0.069910,0.776730,0.739873
0.055015,0.776487,0.771534
0.017961,0.779732,0.736098
0.027125,0.801438,0.775634
0.057814,0.798218,0.755644
0.063185,0.777813,0.778587
0.048944,0.815417,0.695336
0.084457,0.814927,0.788486
0.044360,0.772216,0.785073
0.063296,0.780511,0.789805
0.014179,0.753406,0.728794
0.050382,0.783577,0.731442
0.107865,0.803983,0.779149
