alpha,phi,h
0.339154,0.705577,0.557127
0.385895,0.761730,0.580217
0.340749,0.754155,0.591277
0.343122,0.759136,0.624790
0.320864,0.812061,0.700357
0.322574,0.745343,0.605891
0.290505,0.730225,0.663075
0.399978,0.681231,0.605978
0.324870,0.724815,0.675681
0.342468,0.700528,0.652709
0.363240,0.681852,0.659508
0.399903,0.677766,0.586573
0.402423,0.711066,0.557933
0.368458,0.725303,0.599252
0.320297,0.711961,0.609274
0.340026,0.740890,0.600332
0.351750,0.716973,0.645399
0.389239,0.735244,0.581458
0.319625,0.756927,0.613246
0.331712,0.726894,0.642387
0.304933,0.684650,0.596005
0.393541,0.740310,0.622393
0.337683,0.740349,0.645479
0.366687,0.727950,0.590222
0.338431,0.763179,0.649233
0.319424,0.749636,0.630753
0.395163,0.733171,0.660128
0.368718,0.721200,0.579202
0.323864,0.756454,0.639758
0.404223,0.763012,0.617914
0.308384,0.726533,0.607768
0.396093,0.694074,0.607345
0.373231,0.674618,0.593049
0.367471,0.725935,0.644224
0.409043,0.740535,0.600499
0.369605,0.733940,0.613019
0.385753,0.727525,0.615529
0.373654,0.701551,0.618495
0.411133,0.712588,0.635883
0.384872,0.724605,0.654056
0.363279,0.753494,0.580535
0.347474,0.714857,0.634359
0.465678,0.684211,0.580876
0.330025,0.742789,0.611521
0.319618,0.744258,0.638735
0.384464,0.704945,0.610996
0.324045,0.723793,0.667480
0.366561,0.738868,0.652796
0.351564,0.726670,0.603105
0.388489,0.734706,0.661035
0.369172,0.759230,0.630054
0.424232,0.702370,0.628114
0.324448,0.752774,0.556187
0.383316,0.668679,0.626570
0.383619,0.752240,0.726249
0.369101,0.766702,0.652042
0.410164,0.751707,0.568324
0.382219,0.734949,0.685872
0.333733,0.682058,0.670839
0.379937,0.737425,0.597992
0.416792,0.670547,0.546091
0.343651,0.740875,0.624963
0.382887,0.741973,0.590530
0.340637,0.744394,0.599926
0.365539,0.754540,0.634604
0.329575,0.765650,0.630244
0.282370,0.727664,0.648697
0.353591,0.706905,0.640876
0.342896,0.766299,0.610433
0.424949,0.713745,0.626202
0.424825,0.725259,0.592789
0.410171,0.691524,0.608355
0.375461,0.717868,0.578482
0.302138,0.751910,0.645406
0.342086,0.769215,0.644168
0.355510,0.726017,0.578047
0.347809,0.785210,0.625691
0.309891,0.697984,0.635814
0.332019,0.753417,0.668684
0.346702,0.779550,0.638407
0.330884,0.777682,0.610695
0.337467,0.699048,0.618916
0.349847,0.718235,0.629653
0.341222,0.729448,0.657579
0.323184,0.690115,0.572302
0.319822,0.724333,0.636049
0.364748,0.717704,0.601247
0.357718,0.714082,0.604482
0.335345,0.722602,0.611019
0.314439,0.734946,0.596283
0.294483,0.779657,0.652894
0.359468,0.768789,0.659959
0.370649,0.722801,0.618738
0.386580,0.764666,0.543747
0.373950,0.765526,0.638400
0.381118,0.668205,0.605689
0.334770,0.746551,0.669814
0.335949,0.715427,0.604160
0.364664,0.711781,0.594964
0.393355,0.720038,0.596664
