alpha,phi,h
0.094173,0.851579,0.505969
0.112252,0.859233,0.502103
0.076389,0.862680,0.537732
0.050486,0.878212,0.596338
0.045714,0.891281,0.627541
0.057987,0.873160,0.545780
0.042031,0.828090,0.603739
0.116361,0.854714,0.590004
0.020098,0.830512,0.579832
0.078226,0.855880,0.612571
0.123870,0.815221,0.578986
0.125143,0.837479,0.491833
0.157436,0.828261,0.495186
0.100518,0.838722,0.548926
0.059355,0.854318,0.564037
0.050868,0.859858,0.570403
0.042244,0.855937,0.582489
0.068318,0.844261,0.512622
0.018650,0.872835,0.563458
0.048116,0.851433,0.569044
-0.009907,0.817327,0.568601
0.112860,0.887623,0.571964
0.039008,0.863367,0.581868
0.119342,0.863560,0.541550
0.075296,0.902475,0.613422
0.103580,0.840622,0.561052
0.079418,0.883007,0.635273
0.049858,0.861481,0.489870
0.085995,0.877963,0.563105
0.103540,0.889484,0.544451
0.020125,0.814421,0.549544
0.093480,0.814332,0.524212
0.082654,0.799379,0.551407
0.056824,0.850646,0.611423
0.090262,0.882832,0.539418
0.095115,0.872366,0.573918
0.104813,0.861991,0.580768
0.094866,0.858462,0.588715
0.138121,0.834117,0.584230
0.083090,0.872838,0.594115
0.076445,0.907398,0.537442
0.079989,0.871557,0.576776
0.126367,0.878702,0.550577
0.069012,0.845728,0.549846
0.051348,0.834387,0.616083
0.078508,0.854651,0.561710
0.137207,0.835965,0.643885
0.117180,0.844346,0.611230
0.060437,0.848434,0.553930
0.105186,0.839707,0.625826
0.139659,0.859570,0.544202
0.170322,0.823212,0.587797
0.027968,0.876384,0.525521
0.088161,0.800925,0.570676
0.092707,0.877359,0.669148
0.104119,0.895401,0.606739
0.081881,0.923740,0.518808
0.140547,0.836980,0.601155
0.086392,0.785372,0.600597
0.100705,0.842572,0.556354
0.093144,0.822417,0.499324
0.055430,0.892462,0.579860
0.066308,0.866287,0.548245
0.017891,0.887465,0.574722
0.110397,0.873095,0.549215
0.053741,0.876201,0.585668
-0.026203,0.863548,0.614072
0.033618,0.845302,0.569988
0.074230,0.868808,0.560911
0.110188,0.834358,0.596068
0.093583,0.861031,0.533554
0.134919,0.822074,0.576028
0.077643,0.861822,0.568485
0.004939,0.870980,0.605867
0.022910,0.878691,0.581517
0.036047,0.841022,0.548155
0.066213,0.880769,0.529145
0.068398,0.807215,0.523913
0.066246,0.888892,0.598420
0.097244,0.909180,0.573758
0.111978,0.899441,0.575795
0.082263,0.865392,0.589184
0.047100,0.855966,0.579752
0.082198,0.858709,0.575224
0.005107,0.827594,0.509601
0.062807,0.862530,0.574749
0.058522,0.852833,0.558514
0.091149,0.823391,0.511702
0.062669,0.836967,0.581816
0.028407,0.841462,0.539861
0.031807,0.868611,0.580604
0.062276,0.875152,0.578292
0.067318,0.844635,0.568066
0.066019,0.881998,0.496520
0.097266,0.892759,0.589135
0.050061,0.834107,0.584176
0.062658,0.848614,0.612903
0.024320,0.834124,0.528736
0.060191,0.856321,0.520771
0.111483,0.859231,0.564912
