alpha,phi,h
0.071286,0.825606,0.620812
0.081217,0.831999,0.637992
0.046702,0.845670,0.679998
0.026954,0.874001,0.748179
0.016106,0.873112,0.790229
0.029080,0.858163,0.663497
0.015523,0.816173,0.744187
0.104226,0.838168,0.718975
-0.024865,0.820918,0.743328
0.060288,0.839337,0.772633
0.097542,0.796869,0.755863
0.077807,0.815058,0.651038
0.127598,0.807057,0.614345
0.078140,0.814652,0.702516
0.026238,0.832438,0.716842
0.008821,0.835625,0.712529
0.012321,0.832794,0.752672
0.040698,0.837187,0.662078
-0.005608,0.848236,0.699075
0.026162,0.833759,0.704427
-0.042642,0.804621,0.723401
0.086686,0.865985,0.709216
0.010759,0.856964,0.714363
0.093360,0.849298,0.704661
0.037612,0.877808,0.742585
0.072231,0.818275,0.716049
0.049661,0.867014,0.773579
0.009581,0.850568,0.643580
0.057673,0.867414,0.705915
0.079155,0.878380,0.715201
-0.019110,0.787074,0.721432
0.071841,0.794450,0.665685
0.055196,0.791514,0.698207
0.026530,0.835279,0.757740
0.063694,0.855285,0.669434
0.057045,0.847275,0.716459
0.082147,0.868540,0.743016
0.073032,0.841370,0.776735
0.099805,0.816437,0.732722
0.062030,0.862949,0.749183
0.042748,0.879138,0.684630
0.051289,0.843611,0.718967
0.093074,0.864371,0.711469
0.053724,0.827874,0.688493
0.021617,0.815016,0.780291
0.050666,0.838231,0.695649
0.102851,0.826730,0.808201
0.086803,0.825934,0.799520
0.031614,0.837395,0.716589
0.078796,0.820786,0.768493
0.096027,0.829553,0.707365
0.144074,0.814742,0.743473
0.009092,0.860409,0.666830
0.048351,0.778081,0.731898
0.071958,0.869149,0.791373
0.083092,0.876955,0.755593
0.062500,0.896055,0.658413
0.101323,0.814042,0.768266
0.046852,0.763305,0.782597
0.074349,0.827790,0.706449
0.056813,0.808721,0.689772
0.026900,0.882773,0.719414
0.040590,0.865418,0.699876
-0.003487,0.869675,0.720585
0.082795,0.872756,0.686410
0.038532,0.851998,0.724856
-0.058208,0.848157,0.762751
0.002944,0.813335,0.715889
0.030932,0.853000,0.702618
0.091169,0.816124,0.745329
0.065307,0.838237,0.678324
0.107489,0.809590,0.749356
0.055155,0.845318,0.715846
-0.025194,0.859245,0.748163
-0.023667,0.858600,0.770694
0.002113,0.820388,0.716455
0.031214,0.854546,0.691680
0.035089,0.799023,0.672405
0.045147,0.869931,0.749910
0.082597,0.885869,0.707342
0.094737,0.878522,0.720480
0.055739,0.860147,0.744685
0.010778,0.839365,0.755937
0.058161,0.838320,0.710789
-0.008660,0.808519,0.651561
0.046862,0.849453,0.723826
0.033266,0.835689,0.697805
0.064096,0.812633,0.663422
0.039781,0.816564,0.733008
-0.011088,0.818810,0.694369
0.007471,0.847022,0.722036
0.032416,0.854278,0.717159
0.048755,0.832267,0.731815
0.037515,0.868300,0.650221
0.071080,0.870939,0.739621
0.010685,0.817913,0.737716
0.035380,0.835090,0.745987
-0.012145,0.806459,0.675079
0.021557,0.833412,0.677277
0.094516,0.847492,0.722056
