alpha,phi,h
0.237301,0.669416,0.637911
0.273515,0.706226,0.659082
0.240923,0.686126,0.650024
0.232129,0.705887,0.700269
0.198425,0.760375,0.766527
0.223907,0.680959,0.671882
0.200238,0.681765,0.728740
0.287881,0.640075,0.684108
0.205771,0.683233,0.744507
0.228971,0.668935,0.746368
0.251895,0.648265,0.747570
0.293278,0.632683,0.663940
0.282110,0.658817,0.631220
0.256193,0.669558,0.674285
0.247278,0.663993,0.667839
0.238324,0.696225,0.682048
0.244436,0.678206,0.702241
0.281581,0.706040,0.639788
0.211149,0.692606,0.679435
0.227880,0.689033,0.698860
0.205359,0.626891,0.668070
0.269843,0.710328,0.707723
0.212558,0.713245,0.708055
0.272788,0.680399,0.646363
0.212203,0.748801,0.731285
0.218223,0.689946,0.701340
0.284474,0.684542,0.718602
0.270706,0.666531,0.629990
0.215496,0.721177,0.706958
0.283220,0.733151,0.690470
0.180491,0.681260,0.704898
0.279359,0.641082,0.669102
0.269225,0.608348,0.658510
0.248150,0.668254,0.712943
0.277538,0.690506,0.668487
0.260229,0.691798,0.681001
0.274504,0.703419,0.695571
0.262672,0.666480,0.718928
0.324111,0.651438,0.695117
0.271624,0.681257,0.719717
0.268556,0.687845,0.657801
0.251419,0.682905,0.713874
0.344068,0.665706,0.664725
0.237990,0.691908,0.673371
0.230440,0.684959,0.707791
0.270302,0.654005,0.677374
0.222753,0.676833,0.755847
0.250676,0.702023,0.723505
0.252646,0.683678,0.678603
0.280411,0.666578,0.717298
0.274188,0.684524,0.689487
0.320474,0.655663,0.684254
0.221429,0.708388,0.626805
0.277580,0.628168,0.691690
0.255294,0.722247,0.774513
0.249104,0.741845,0.739162
0.294738,0.708759,0.630052
0.284814,0.668702,0.733410
0.245311,0.620458,0.723081
0.287323,0.679831,0.642845
0.297182,0.637939,0.646434
0.231994,0.689147,0.695495
0.275642,0.704753,0.666743
0.211157,0.718963,0.698314
0.278708,0.699808,0.680785
0.219734,0.718063,0.683818
0.165402,0.693087,0.739629
0.217401,0.667363,0.712628
0.238441,0.709748,0.691220
0.309255,0.667541,0.705691
0.331035,0.676687,0.665512
0.286254,0.662746,0.687047
0.265615,0.704629,0.670956
0.191511,0.716010,0.713494
0.245833,0.719039,0.714589
0.238052,0.692244,0.665249
0.251463,0.749288,0.685146
0.202355,0.642596,0.709537
0.215727,0.728425,0.747761
0.251193,0.762421,0.700317
0.235437,0.726692,0.677589
0.208083,0.684085,0.717996
0.233879,0.650878,0.705941
0.249869,0.671328,0.708879
0.238672,0.648867,0.615497
0.204555,0.686208,0.698493
0.248372,0.667755,0.687919
0.257343,0.661177,0.662630
0.211047,0.695661,0.681150
0.198435,0.689346,0.665333
0.191024,0.740656,0.718185
0.236996,0.714556,0.727412
0.257800,0.670718,0.705912
0.281985,0.718691,0.610772
0.268528,0.714900,0.708030
0.263478,0.632897,0.684062
0.220805,0.713407,0.740296
0.223448,0.653749,0.695215
0.263605,0.648854,0.648708
0.280221,0.700069,0.692966
