alpha,phi,h
0.398428,0.658006,0.504726
0.425995,0.685167,0.548588
0.385591,0.677781,0.536226
0.404032,0.701019,0.554192
0.365425,0.760510,0.628764
0.384985,0.677390,0.541041
0.342921,0.680944,0.618358
0.458328,0.626532,0.545883
0.352696,0.676399,0.666836
0.395841,0.656511,0.617755
0.393255,0.639742,0.640162
0.435388,0.630573,0.536772
0.448305,0.654596,0.512357
0.421962,0.662734,0.532751
0.390714,0.657870,0.549561
0.406464,0.685927,0.547561
0.388305,0.669563,0.589726
0.420154,0.710340,0.557331
0.373818,0.684496,0.538175
0.373421,0.690574,0.600829
0.342810,0.637137,0.561774
0.449529,0.678788,0.555467
0.393719,0.682385,0.566286
0.429082,0.660441,0.516320
0.405275,0.691311,0.578459
0.371154,0.695268,0.566575
0.457450,0.663230,0.583676
0.423886,0.654348,0.509137
0.393407,0.705318,0.557268
0.430732,0.727353,0.589955
0.338798,0.673735,0.584351
0.457546,0.631838,0.525006
0.425890,0.615851,0.518153
0.413644,0.664502,0.584843
0.451381,0.687654,0.558117
0.406566,0.680038,0.582820
0.440790,0.669975,0.547203
0.401748,0.652050,0.607574
0.460917,0.658690,0.596791
0.453222,0.652102,0.578523
0.431240,0.686441,0.523099
0.406829,0.653744,0.575031
0.533276,0.625900,0.508165
0.395176,0.694860,0.539348
0.367241,0.693895,0.605129
0.415685,0.641284,0.567287
0.364047,0.665255,0.632220
0.371587,0.719504,0.639937
0.395612,0.681270,0.562079
0.439086,0.674770,0.605318
0.415361,0.688405,0.582319
0.464448,0.653290,0.580784
0.387137,0.681557,0.494610
0.446554,0.607843,0.557820
0.424216,0.712247,0.692527
0.408495,0.714076,0.590266
0.467626,0.697972,0.498076
0.434884,0.656824,0.624055
0.374494,0.626554,0.622761
0.441000,0.674022,0.530464
0.457623,0.628652,0.519808
0.384528,0.684529,0.606303
0.429890,0.701489,0.545154
0.391656,0.680267,0.567333
0.431064,0.688635,0.572212
0.387058,0.706948,0.563703
0.332194,0.673094,0.600888
0.391470,0.664937,0.606639
0.406535,0.694230,0.545208
0.483449,0.652015,0.574852
0.482317,0.650026,0.529281
0.428133,0.649551,0.582170
0.420231,0.677180,0.551428
0.359823,0.699212,0.570036
0.386988,0.711832,0.600536
0.393294,0.658508,0.536225
0.403215,0.738310,0.560327
0.355142,0.628031,0.579656
0.362838,0.710582,0.651007
0.421695,0.724215,0.551345
0.379131,0.718128,0.560024
0.369287,0.660798,0.592454
0.365907,0.662420,0.590497
0.405241,0.660302,0.579636
0.389729,0.634433,0.497653
0.375455,0.661372,0.593763
0.411798,0.663049,0.551448
0.386263,0.671887,0.555144
0.387849,0.649192,0.536612
0.382065,0.678448,0.515885
0.338257,0.748880,0.603077
0.388721,0.720873,0.618385
0.419834,0.679176,0.586744
0.450231,0.696868,0.471128
0.406446,0.712953,0.609041
0.427359,0.616709,0.567779
0.380020,0.689050,0.604753
0.386075,0.648932,0.549518
0.418934,0.641886,0.521379
0.447116,0.674766,0.559956
