alpha,phi,h
0.172178,0.725486,0.420759
0.195497,0.753443,0.450993
0.169227,0.755778,0.451865
0.168394,0.767260,0.473910
0.135200,0.796165,0.550771
0.150743,0.757999,0.445440
0.118616,0.731835,0.515532
0.203965,0.716643,0.494928
0.132962,0.733914,0.511703
0.157207,0.728826,0.508351
0.186011,0.691029,0.479619
0.211474,0.694202,0.437426
0.210870,0.733000,0.423220
0.159334,0.743623,0.467341
0.149402,0.738768,0.476598
0.160233,0.761224,0.472445
0.158352,0.754297,0.507680
0.188204,0.736335,0.445613
0.102801,0.759874,0.485082
0.121276,0.761807,0.510647
0.130062,0.685215,0.461574
0.193743,0.764456,0.488445
0.137120,0.750012,0.503626
0.180594,0.755844,0.449253
0.146240,0.770277,0.537927
0.168341,0.747179,0.478747
0.187118,0.760517,0.527515
0.175283,0.747256,0.418081
0.167114,0.763745,0.488907
0.212745,0.774130,0.479026
0.103760,0.730063,0.467755
0.196570,0.730602,0.453358
0.181546,0.689195,0.438434
0.175723,0.725917,0.495454
0.213343,0.761370,0.455004
0.167497,0.751057,0.469073
0.168255,0.760667,0.487995
0.189139,0.719870,0.484391
0.227643,0.722326,0.506050
0.208335,0.732692,0.495512
0.173853,0.794282,0.457536
0.160621,0.738223,0.488262
0.272251,0.745116,0.448694
0.148633,0.748033,0.453111
0.130185,0.743156,0.522112
0.187929,0.736541,0.472710
0.185568,0.734696,0.566418
0.186147,0.740590,0.490342
0.154327,0.747081,0.479543
0.195527,0.735917,0.518647
0.196928,0.753488,0.492638
0.231535,0.712426,0.485550
0.124373,0.778056,0.422796
0.190776,0.706850,0.500503
0.187922,0.770766,0.568355
0.164602,0.777015,0.535091
0.221331,0.794351,0.418708
0.207840,0.738973,0.524631
0.157121,0.698036,0.508238
0.197965,0.733588,0.461035
0.221571,0.711964,0.412226
0.147214,0.759105,0.486555
0.177801,0.769840,0.471372
0.111493,0.780735,0.497076
0.201083,0.768227,0.483180
0.144476,0.770257,0.490629
0.079958,0.760275,0.523909
0.151751,0.739983,0.487938
0.157803,0.764280,0.479804
0.223680,0.736597,0.500352
0.252517,0.715712,0.458896
0.200377,0.723070,0.469432
0.179674,0.760755,0.467762
0.118513,0.755405,0.484719
0.168979,0.763262,0.484135
0.148984,0.731379,0.473371
0.164720,0.783576,0.479499
0.144601,0.720732,0.491210
0.134705,0.777180,0.533821
0.163932,0.792103,0.488820
0.166956,0.782367,0.467876
0.158747,0.742697,0.480812
0.144038,0.720494,0.495495
0.150241,0.749363,0.530721
0.146957,0.714535,0.409782
0.129699,0.753113,0.515087
0.168997,0.748671,0.494097
0.178173,0.728914,0.445089
0.120104,0.734574,0.488696
0.120685,0.750135,0.460609
0.103392,0.781214,0.526286
0.148834,0.760516,0.530548
0.199087,0.739710,0.460079
0.210778,0.767350,0.414351
0.179509,0.791172,0.508171
0.161149,0.710483,0.482416
0.132076,0.761476,0.548869
0.120254,0.733571,0.469356
0.162408,0.733221,0.450175
0.209102,0.755570,0.468962
