alpha,phi,h
0.171313,0.876448,0.685569
0.240545,0.883514,0.707271
0.184413,0.875783,0.727132
0.182126,0.892645,0.786243
0.157319,0.914580,0.823595
0.166163,0.899750,0.766514
0.130554,0.858695,0.798697
0.228788,0.861520,0.778881
0.157274,0.853167,0.790791
0.173716,0.844727,0.798518
0.209271,0.840116,0.782728
0.260640,0.833927,0.690440
0.237102,0.846001,0.677145
0.201624,0.850426,0.728923
0.179034,0.858070,0.751502
0.183440,0.876045,0.756020
0.185169,0.874861,0.779561
0.221654,0.868746,0.710906
0.137297,0.886616,0.755634
0.179966,0.870185,0.757558
0.130466,0.822836,0.753879
0.233351,0.893304,0.756903
0.173917,0.882859,0.761072
0.210300,0.885787,0.736328
0.187694,0.897526,0.771665
0.202371,0.849469,0.761148
0.226421,0.888971,0.790965
0.197457,0.870803,0.697253
0.194063,0.883832,0.755549
0.245415,0.887720,0.756309
0.142445,0.844873,0.744526
0.213925,0.848080,0.732087
0.201515,0.826731,0.761506
0.190178,0.867639,0.803297
0.224424,0.883343,0.725076
0.186861,0.874271,0.766080
0.205471,0.883582,0.786976
0.198096,0.887332,0.782660
0.274726,0.839656,0.754391
0.231772,0.881095,0.769302
0.204205,0.907791,0.712581
0.186768,0.881480,0.769054
0.284964,0.876093,0.741551
0.190925,0.869475,0.748121
0.168208,0.866972,0.798196
0.220443,0.844845,0.732116
0.214801,0.845495,0.821980
0.215699,0.849186,0.814804
0.192987,0.875094,0.757899
0.222995,0.853900,0.787455
0.239058,0.884079,0.750967
0.263209,0.849443,0.769509
0.158430,0.912542,0.710754
0.209663,0.814920,0.774054
0.199610,0.887915,0.825364
0.227141,0.910743,0.788892
0.243406,0.906581,0.690379
0.249763,0.852446,0.782461
0.199156,0.806578,0.771009
0.237446,0.865316,0.736605
0.243477,0.815848,0.708930
0.167288,0.886425,0.743026
0.215599,0.886734,0.745156
0.166600,0.885664,0.747718
0.219682,0.896075,0.762572
0.164999,0.889550,0.773323
0.104144,0.873062,0.785095
0.176088,0.846872,0.756759
0.191003,0.888408,0.734545
0.265312,0.850896,0.783353
0.280197,0.867413,0.739279
0.232030,0.837652,0.769546
0.223185,0.892521,0.751796
0.136552,0.874482,0.788244
0.192486,0.891135,0.775363
0.182749,0.853129,0.749547
0.210307,0.904368,0.729591
0.190968,0.846731,0.738459
0.159128,0.896973,0.797734
0.184118,0.927705,0.793653
0.202047,0.904582,0.750862
0.191932,0.877035,0.775680
0.178385,0.853738,0.775651
0.195371,0.859700,0.764866
0.181303,0.829659,0.690967
0.165134,0.875825,0.750269
0.195842,0.858568,0.740977
0.223713,0.841073,0.726432
0.165505,0.850633,0.760564
0.152363,0.859569,0.739720
0.156715,0.892404,0.775883
0.211170,0.886779,0.769204
0.172079,0.860483,0.800095
0.206428,0.895638,0.690718
0.218705,0.917607,0.776161
0.184321,0.842318,0.767896
0.187921,0.883902,0.800367
0.176978,0.838595,0.729914
0.192389,0.844983,0.732626
0.228078,0.874654,0.766800
