alpha,phi,h
0.528605,0.865013,0.557318
0.583861,0.847603,0.624984
0.519812,0.859329,0.637783
0.530570,0.866000,0.659803
0.507765,0.909269,0.750267
0.514311,0.874425,0.640613
0.490156,0.847402,0.726789
0.578360,0.841802,0.660499
0.506425,0.837880,0.723212
0.535875,0.823568,0.700442
0.547268,0.818400,0.693153
0.599287,0.827250,0.610670
0.590783,0.835299,0.596680
0.540582,0.844139,0.653598
0.517120,0.830639,0.654150
0.541532,0.857088,0.650985
0.533606,0.853146,0.703801
0.592614,0.840489,0.617252
0.509474,0.862994,0.650851
0.522137,0.845003,0.684417
0.479134,0.803042,0.643080
0.583508,0.872563,0.665300
0.521441,0.865179,0.689383
0.557852,0.849183,0.622475
0.533090,0.882556,0.702318
0.507830,0.859505,0.669135
0.581248,0.854920,0.705606
0.558875,0.857831,0.604498
0.540887,0.862301,0.672391
0.607078,0.869740,0.666327
0.477177,0.836813,0.684896
0.574077,0.836799,0.634305
0.555241,0.809093,0.628710
0.552379,0.852445,0.708116
0.590813,0.861251,0.638329
0.561478,0.838220,0.658986
0.577428,0.855671,0.665073
0.544064,0.863178,0.680674
0.619917,0.832187,0.672235
0.573663,0.850540,0.692445
0.563602,0.888721,0.604892
0.524171,0.861525,0.675796
0.659515,0.845291,0.617723
0.533064,0.856140,0.658522
0.526275,0.844951,0.680040
0.565672,0.821155,0.642724
0.501209,0.839263,0.741509
0.549348,0.838842,0.702559
0.552172,0.849078,0.657035
0.587504,0.829541,0.689500
0.593533,0.855288,0.653168
0.614326,0.818804,0.668742
0.508199,0.884730,0.607020
0.564709,0.789308,0.680869
0.568783,0.854425,0.770632
0.537862,0.882262,0.710618
0.596389,0.886977,0.591564
0.580170,0.826507,0.714113
0.530880,0.805336,0.714126
0.574243,0.829800,0.636329
0.608593,0.803337,0.597503
0.525090,0.859961,0.678787
0.579733,0.858312,0.655267
0.510466,0.865810,0.652387
0.572789,0.857862,0.677730
0.525537,0.860056,0.655573
0.458121,0.857729,0.700647
0.524462,0.832790,0.699373
0.541605,0.872365,0.650689
0.624505,0.832003,0.680343
0.611051,0.852169,0.655916
0.575262,0.808094,0.667360
0.575604,0.849477,0.642314
0.499887,0.869401,0.681046
0.539099,0.883191,0.690522
0.530984,0.844943,0.636422
0.553672,0.885681,0.652906
0.480828,0.840992,0.683056
0.513484,0.877826,0.742116
0.529297,0.899232,0.680726
0.525966,0.884768,0.658249
0.502129,0.843575,0.686999
0.531396,0.850375,0.671375
0.549292,0.847094,0.700226
0.520069,0.810461,0.591618
0.506035,0.860102,0.695320
0.545660,0.843024,0.658759
0.544402,0.822507,0.639355
0.518317,0.829163,0.657898
0.514286,0.841906,0.647804
0.482108,0.884151,0.702986
0.556933,0.869447,0.715333
0.576110,0.832188,0.673241
0.592224,0.862288,0.571427
0.568046,0.885176,0.685175
0.561889,0.811055,0.657866
0.527234,0.854043,0.717727
0.519475,0.840355,0.663523
0.563758,0.835883,0.621694
0.580917,0.852885,0.660817
