alpha,phi,h
0.245497,0.852618,0.517000
0.309552,0.850702,0.545333
0.261249,0.855939,0.569486
0.262611,0.853833,0.588305
0.215996,0.893255,0.674445
0.242207,0.857887,0.579319
0.212437,0.827708,0.637485
0.309936,0.827882,0.583847
0.240008,0.830814,0.630385
0.268566,0.813448,0.619635
0.289335,0.805926,0.622412
0.322640,0.817300,0.543287
0.313670,0.822945,0.524829
0.280077,0.836529,0.560968
0.256239,0.836384,0.585501
0.263859,0.849800,0.583728
0.252503,0.846345,0.625674
0.312960,0.826972,0.533363
0.217200,0.862196,0.580750
0.247600,0.845148,0.604773
0.211960,0.792446,0.600862
0.298240,0.866323,0.590748
0.252356,0.853818,0.611703
0.291370,0.857469,0.553280
0.254722,0.875932,0.626027
0.252392,0.840008,0.581675
0.300316,0.862117,0.642539
0.276006,0.847531,0.538350
0.236183,0.853485,0.605083
0.321691,0.867034,0.592584
0.208503,0.822809,0.588885
0.287825,0.823090,0.554197
0.294410,0.792257,0.555105
0.278424,0.827753,0.610621
0.299399,0.866883,0.592939
0.280307,0.845601,0.608134
0.291947,0.853709,0.591931
0.273725,0.847675,0.614730
0.349968,0.814246,0.591044
0.292914,0.848414,0.609777
0.284470,0.881476,0.550130
0.261457,0.849014,0.594593
0.372352,0.847437,0.556002
0.259432,0.842365,0.577416
0.243606,0.840641,0.628911
0.298613,0.827414,0.581810
0.244806,0.830344,0.671042
0.270578,0.833190,0.659232
0.259088,0.838617,0.584625
0.302340,0.830900,0.617531
0.292773,0.855670,0.595323
0.340582,0.815374,0.613429
0.224160,0.877571,0.525867
0.287212,0.791679,0.603236
0.284228,0.850531,0.701549
0.281546,0.874364,0.617373
0.320788,0.883913,0.520550
0.322794,0.829245,0.621467
0.252148,0.795344,0.640703
0.300105,0.831562,0.570942
0.322107,0.802086,0.541923
0.254911,0.857759,0.606521
0.283867,0.851363,0.579081
0.231556,0.858402,0.594028
0.289817,0.863627,0.604142
0.232202,0.861904,0.604137
0.173532,0.845413,0.621264
0.250066,0.829443,0.603285
0.264058,0.871247,0.575685
0.351783,0.814281,0.587513
0.359423,0.840906,0.554104
0.293175,0.810857,0.610945
0.291512,0.855551,0.576592
0.225396,0.852214,0.613175
0.253687,0.872072,0.643175
0.257489,0.825555,0.563427
0.275539,0.878880,0.565253
0.219861,0.836003,0.594627
0.235494,0.878934,0.670144
0.273408,0.893322,0.576409
0.258722,0.876407,0.571215
0.226212,0.848101,0.634747
0.263170,0.840197,0.589446
0.261666,0.837560,0.614640
0.244734,0.807100,0.530540
0.223585,0.848045,0.603527
0.264200,0.836190,0.584050
0.281535,0.816465,0.568236
0.243013,0.821929,0.594095
0.233050,0.831294,0.560695
0.216842,0.864230,0.608961
0.268402,0.859561,0.619710
0.275573,0.827745,0.612579
0.314426,0.864886,0.506881
0.293719,0.876765,0.603879
0.270475,0.810842,0.584189
0.261255,0.839468,0.618194
0.251697,0.820641,0.564180
0.282738,0.832985,0.526470
0.287634,0.845158,0.598247
