alpha,phi,h
0.134427,0.785641,0.643266
0.169630,0.793698,0.652524
0.133766,0.801181,0.676148
0.119441,0.798411,0.709931
0.097762,0.825498,0.797928
0.126627,0.799167,0.680271
0.089887,0.764886,0.757263
0.165789,0.776649,0.717722
0.090052,0.770975,0.761905
0.120502,0.767148,0.767932
0.166361,0.745153,0.756694
0.172287,0.742000,0.652365
0.193696,0.760323,0.637435
0.139067,0.777037,0.687062
0.122719,0.766368,0.687294
0.104247,0.796302,0.710152
0.097743,0.788566,0.737277
0.150818,0.786585,0.677894
0.084347,0.802868,0.708238
0.104507,0.794288,0.711470
0.079507,0.742905,0.706827
0.169583,0.804430,0.700096
0.096739,0.797394,0.723819
0.162589,0.797586,0.683607
0.127181,0.820933,0.729022
0.152578,0.763695,0.707597
0.148474,0.810052,0.755278
0.130448,0.787642,0.638306
0.141680,0.799575,0.707511
0.165816,0.818757,0.733649
0.069648,0.762514,0.726180
0.159506,0.763118,0.676444
0.142349,0.739215,0.669714
0.129810,0.774234,0.714586
0.152134,0.805986,0.678875
0.147328,0.781083,0.692006
0.155863,0.800786,0.717232
0.133913,0.792753,0.753979
0.198401,0.760202,0.707367
0.166670,0.794731,0.737127
0.146245,0.828255,0.659140
0.135407,0.806496,0.725748
0.219844,0.791339,0.677665
0.125020,0.780769,0.689335
0.114002,0.779031,0.754480
0.154385,0.767241,0.687787
0.168917,0.769629,0.789789
0.155573,0.775551,0.785178
0.110312,0.784838,0.696099
0.170674,0.771846,0.748945
0.184566,0.793806,0.717409
0.198986,0.756691,0.742032
0.081005,0.820500,0.647856
0.155073,0.734619,0.717475
0.132395,0.802468,0.800949
0.156868,0.822114,0.737811
0.171306,0.833518,0.644589
0.189689,0.771287,0.749792
0.134942,0.722361,0.769145
0.181909,0.773406,0.688361
0.168009,0.740295,0.677223
0.107969,0.815045,0.712890
0.139198,0.799818,0.684561
0.083605,0.804497,0.726720
0.165757,0.817500,0.711851
0.106287,0.812468,0.718768
0.037165,0.798548,0.740132
0.091482,0.777900,0.723280
0.136266,0.801861,0.696436
0.199657,0.767182,0.717858
0.210339,0.786170,0.665328
0.179616,0.762084,0.741530
0.141421,0.806536,0.707580
0.074230,0.796285,0.720249
0.107797,0.808934,0.739741
0.125956,0.763945,0.691463
0.143965,0.816934,0.700687
0.133434,0.753262,0.687846
0.097211,0.823018,0.765674
0.132219,0.830518,0.708464
0.163483,0.824174,0.696873
0.143189,0.785023,0.742364
0.105445,0.774074,0.750652
0.139261,0.778453,0.706194
0.098148,0.754187,0.648752
0.117827,0.797069,0.730474
0.138414,0.788634,0.689778
0.141182,0.759657,0.671877
0.110312,0.769012,0.695148
0.098279,0.779544,0.669196
0.095711,0.807590,0.722727
0.133647,0.802548,0.727657
0.117012,0.774446,0.741682
0.150953,0.806673,0.632520
0.135795,0.822311,0.733220
0.112062,0.759017,0.718069
0.127034,0.789765,0.744996
0.096824,0.761213,0.683709
0.126635,0.772337,0.662055
0.167405,0.790289,0.708975
