alpha,phi,h
0.100780,0.773131,0.623508
0.125729,0.780255,0.611372
0.092029,0.793448,0.650459
0.073505,0.803713,0.685518
0.067279,0.810357,0.741853
0.077542,0.790937,0.623949
0.052174,0.759882,0.723690
0.133098,0.761474,0.671174
0.031891,0.767467,0.739919
0.093923,0.776224,0.753813
0.127762,0.744478,0.729416
0.121242,0.747884,0.622401
0.155375,0.749987,0.617994
0.108039,0.756113,0.637430
0.076174,0.774633,0.664948
0.069406,0.779139,0.664980
0.056270,0.783873,0.699516
0.085212,0.783084,0.657216
0.045612,0.793691,0.647903
0.065181,0.779298,0.683521
0.011806,0.751417,0.699249
0.129410,0.813014,0.657991
0.061930,0.789089,0.676303
0.126229,0.786918,0.634412
0.085430,0.820643,0.687730
0.111695,0.762486,0.650807
0.104990,0.801822,0.713317
0.067458,0.788238,0.582500
0.106510,0.795606,0.647837
0.117063,0.819424,0.690316
0.027292,0.743235,0.686819
0.111068,0.754443,0.629727
0.093836,0.733814,0.663823
0.077827,0.781992,0.700774
0.112207,0.787438,0.639081
0.098026,0.787679,0.705189
0.121971,0.800067,0.688101
0.099504,0.791328,0.726577
0.157801,0.754524,0.670816
0.093306,0.799379,0.727549
0.101501,0.817790,0.616720
0.098856,0.792268,0.661153
0.138172,0.790720,0.647376
0.089018,0.770552,0.644176
0.075474,0.763312,0.702210
0.106477,0.767138,0.647520
0.127172,0.766778,0.771781
0.117459,0.772345,0.770487
0.070264,0.784239,0.673460
0.122219,0.761430,0.729953
0.136340,0.781300,0.685358
0.167946,0.755433,0.732152
0.048174,0.810927,0.630868
0.101593,0.732668,0.661521
0.098112,0.791433,0.785905
0.118712,0.817096,0.690552
0.102593,0.829851,0.598152
0.148541,0.763414,0.701150
0.085383,0.711489,0.737995
0.130402,0.766716,0.641220
0.109732,0.756184,0.669371
0.062061,0.812207,0.699373
0.085080,0.789904,0.648919
0.048550,0.806949,0.666435
0.117560,0.804936,0.664414
0.080133,0.801400,0.675397
-0.006656,0.788273,0.690285
0.050044,0.768663,0.695101
0.095615,0.793007,0.651467
0.122918,0.760324,0.680790
0.123891,0.786021,0.643854
0.137067,0.760258,0.745791
0.097658,0.798613,0.682072
0.029229,0.788066,0.670602
0.026156,0.805366,0.759151
0.042542,0.763805,0.692258
0.093776,0.806192,0.642746
0.096332,0.737700,0.621737
0.069805,0.804001,0.727115
0.109147,0.834941,0.671871
0.129096,0.820579,0.675136
0.098280,0.789210,0.735183
0.060333,0.761360,0.705921
0.100790,0.765934,0.660414
0.029874,0.747530,0.591237
0.079528,0.791438,0.684478
0.078544,0.772697,0.641303
0.081610,0.766894,0.667157
0.077534,0.767094,0.670118
0.048582,0.767097,0.627719
0.057025,0.799631,0.676184
0.079136,0.798377,0.669626
0.082578,0.770176,0.710588
0.074545,0.803406,0.601585
0.103690,0.812436,0.693745
0.069511,0.769380,0.696001
0.088110,0.782370,0.698276
0.040057,0.754179,0.628901
0.075444,0.770134,0.623414
0.131649,0.784029,0.723156
