alpha,phi,h
0.189404,0.880957,0.509080
0.260310,0.885781,0.545057
0.190365,0.889548,0.568146
0.205777,0.899274,0.605892
0.152306,0.933618,0.710343
0.178644,0.891493,0.582977
0.139959,0.873149,0.656813
0.249260,0.866995,0.594785
0.162002,0.863654,0.653002
0.194367,0.861755,0.652368
0.222200,0.847914,0.631656
0.256106,0.851311,0.553009
0.257423,0.863286,0.534435
0.187841,0.874394,0.599641
0.184542,0.869333,0.602478
0.195790,0.902779,0.606904
0.181099,0.874107,0.647211
0.232607,0.874951,0.577149
0.147305,0.912761,0.616377
0.194687,0.880616,0.619202
0.127920,0.831914,0.625288
0.240027,0.900598,0.595547
0.173811,0.886674,0.626294
0.223845,0.897373,0.578326
0.188698,0.923273,0.658469
0.210051,0.878017,0.608799
0.232161,0.901934,0.662180
0.204320,0.886321,0.542258
0.198839,0.898016,0.619404
0.250294,0.911610,0.613276
0.131296,0.856781,0.607302
0.234810,0.868087,0.568595
0.223948,0.834270,0.567639
0.205005,0.872726,0.634676
0.219642,0.904525,0.596853
0.210278,0.878842,0.602491
0.224294,0.888435,0.603851
0.220459,0.885144,0.628447
0.274981,0.862152,0.614959
0.239990,0.888711,0.631263
0.221426,0.908972,0.552968
0.188112,0.894861,0.624467
0.307380,0.883815,0.573448
0.191954,0.878246,0.595947
0.171361,0.876172,0.653427
0.231431,0.860678,0.594294
0.220241,0.860104,0.688295
0.213932,0.870058,0.682309
0.182483,0.880775,0.623398
0.236838,0.866302,0.628830
0.245553,0.887362,0.600399
0.261627,0.851312,0.630044
0.161529,0.913636,0.540933
0.215014,0.823200,0.627725
0.219744,0.897330,0.734578
0.220787,0.905573,0.647005
0.257696,0.919112,0.540474
0.247648,0.873679,0.645864
0.193068,0.837820,0.660526
0.245667,0.867351,0.594099
0.241035,0.841969,0.583622
0.187458,0.905148,0.616709
0.222202,0.898611,0.594198
0.158879,0.906363,0.607761
0.225336,0.914250,0.601021
0.178636,0.899993,0.599790
0.081251,0.897144,0.659740
0.160499,0.875083,0.630537
0.187824,0.898397,0.610825
0.295393,0.847737,0.602984
0.288065,0.879704,0.575302
0.231676,0.841926,0.617225
0.221622,0.908035,0.592836
0.152374,0.885617,0.614903
0.186850,0.899274,0.641475
0.189070,0.866488,0.574299
0.205279,0.912260,0.595637
0.177815,0.863006,0.607879
0.177723,0.915748,0.675401
0.200544,0.933358,0.596422
0.207464,0.919055,0.589945
0.193846,0.890166,0.637343
0.189601,0.878402,0.624681
0.182386,0.880080,0.635870
0.197500,0.842908,0.525649
0.167207,0.899665,0.620934
0.204864,0.878682,0.608673
0.227325,0.847125,0.566683
0.183819,0.860398,0.600513
0.160673,0.875538,0.586420
0.149046,0.901769,0.641266
0.202091,0.901137,0.650527
0.227018,0.871614,0.611651
0.244508,0.894976,0.528503
0.237025,0.928491,0.614265
0.182292,0.850568,0.619450
0.164954,0.882095,0.664105
0.161648,0.853822,0.597814
0.214279,0.870304,0.545124
0.239078,0.884544,0.611755
