alpha,phi,h
0.278619,0.723870,0.472992
0.317743,0.760391,0.509930
0.273399,0.753549,0.515853
0.275392,0.766520,0.547135
0.241965,0.800611,0.618646
0.274923,0.744348,0.517652
0.232820,0.741168,0.581824
0.333239,0.695696,0.539741
0.281937,0.716780,0.566010
0.283936,0.712498,0.567477
0.309810,0.691903,0.565318
0.339446,0.678204,0.499418
0.336101,0.729738,0.482421
0.290714,0.743226,0.523169
0.281129,0.729089,0.525480
0.273575,0.763240,0.527888
0.281927,0.740717,0.558094
0.330456,0.745709,0.505608
0.252960,0.759886,0.527849
0.273501,0.747476,0.562955
0.254029,0.679323,0.510344
0.322559,0.744241,0.535744
0.257484,0.753958,0.552643
0.300301,0.749542,0.508829
0.271895,0.786106,0.580440
0.242474,0.750761,0.545073
0.314914,0.754415,0.576543
0.311503,0.739608,0.484244
0.262787,0.770301,0.554410
0.330769,0.777944,0.531829
0.251604,0.716590,0.503669
0.326787,0.724826,0.513928
0.310331,0.684600,0.503657
0.281878,0.736225,0.568482
0.317744,0.756931,0.513486
0.303853,0.732310,0.525806
0.304630,0.756609,0.549678
0.319054,0.703993,0.541349
0.351119,0.705048,0.552693
0.328922,0.720784,0.549764
0.317334,0.758062,0.495099
0.279568,0.736423,0.564750
0.398764,0.729677,0.510201
0.280520,0.750329,0.522835
0.266728,0.749612,0.570730
0.319992,0.731367,0.530432
0.255187,0.744290,0.591487
0.303968,0.745008,0.571328
0.284861,0.751131,0.536136
0.316369,0.732118,0.565395
0.315983,0.756057,0.538148
0.355110,0.707105,0.531212
0.252773,0.767956,0.483710
0.314646,0.700042,0.555814
0.299508,0.774006,0.618495
0.301220,0.780667,0.585336
0.330498,0.769536,0.482635
0.325922,0.732029,0.584911
0.280448,0.687196,0.558081
0.316799,0.739487,0.513761
0.342490,0.697048,0.478073
0.282589,0.759002,0.540647
0.312714,0.756782,0.518131
0.247018,0.767638,0.532996
0.309245,0.780187,0.553040
0.263737,0.765446,0.539681
0.214633,0.745391,0.575511
0.265798,0.718313,0.558313
0.273836,0.776695,0.549347
0.359521,0.728253,0.542093
0.369986,0.723848,0.508539
0.330019,0.712273,0.524552
0.306903,0.764117,0.519165
0.234872,0.760707,0.569196
0.287728,0.780554,0.556387
0.275942,0.733237,0.513161
0.276113,0.791167,0.547679
0.240707,0.725448,0.566489
0.263768,0.779414,0.596184
0.290126,0.794883,0.532722
0.277058,0.786846,0.526040
0.247918,0.747550,0.548336
0.281831,0.722178,0.550822
0.274109,0.747126,0.575820
0.271626,0.720205,0.472351
0.242709,0.756905,0.568699
0.296673,0.744961,0.537149
0.295859,0.714300,0.506268
0.263638,0.734756,0.537409
0.253562,0.751614,0.526507
0.234734,0.778468,0.572268
0.280382,0.770975,0.593105
0.313601,0.732932,0.534818
0.318512,0.776627,0.471460
0.310056,0.784477,0.559508
0.293376,0.687284,0.537287
0.255897,0.760247,0.612391
0.263960,0.720456,0.534944
0.290143,0.722108,0.497660
0.326649,0.754633,0.526769
