alpha,phi,h
0.201584,0.784252,0.431239
0.253353,0.793780,0.475295
0.209669,0.803387,0.485406
0.214851,0.803536,0.503837
0.174522,0.841238,0.583906
0.186019,0.805433,0.472959
0.173484,0.771274,0.526679
0.253447,0.770011,0.502833
0.184616,0.781452,0.552443
0.212423,0.766368,0.533078
0.237783,0.752426,0.511992
0.268757,0.758837,0.459384
0.277846,0.765450,0.427017
0.225509,0.781444,0.494527
0.208374,0.775853,0.492626
0.215797,0.797343,0.500080
0.204003,0.791586,0.531906
0.271155,0.774207,0.458952
0.175486,0.802718,0.492186
0.194467,0.794647,0.523365
0.177586,0.736534,0.482054
0.247675,0.802304,0.512344
0.195706,0.794168,0.521533
0.239149,0.786475,0.462812
0.203639,0.815489,0.542013
0.205262,0.800049,0.509784
0.245313,0.795412,0.551774
0.246839,0.786427,0.438724
0.196340,0.799988,0.513089
0.268331,0.806338,0.494917
0.148574,0.770077,0.506865
0.266513,0.763751,0.472458
0.235769,0.745601,0.465564
0.222428,0.781917,0.520522
0.258781,0.797816,0.475967
0.242448,0.792065,0.486114
0.243528,0.798195,0.504682
0.239561,0.784516,0.502166
0.281755,0.762159,0.517012
0.257919,0.795636,0.520051
0.242013,0.824362,0.457571
0.213682,0.787804,0.512694
0.324496,0.791335,0.463509
0.195736,0.789822,0.488764
0.195961,0.780306,0.526625
0.222231,0.774275,0.510430
0.215719,0.771690,0.578934
0.223021,0.785681,0.566060
0.200255,0.784005,0.501466
0.258623,0.775392,0.505358
0.252328,0.796093,0.504360
0.284390,0.761558,0.515974
0.178858,0.814085,0.441985
0.243248,0.733721,0.514917
0.222169,0.798715,0.635924
0.230694,0.821650,0.551168
0.264851,0.832251,0.429784
0.249450,0.778590,0.554400
0.222493,0.734976,0.525071
0.236959,0.777116,0.497834
0.277209,0.748296,0.422508
0.204823,0.805559,0.531058
0.233164,0.794549,0.476521
0.189217,0.805962,0.493219
0.239608,0.807054,0.509379
0.201031,0.801570,0.517717
0.131761,0.796707,0.531190
0.203148,0.781542,0.511323
0.205935,0.802322,0.497013
0.292378,0.769120,0.508343
0.286935,0.786033,0.481740
0.246756,0.762114,0.496791
0.253658,0.791955,0.473178
0.177076,0.795144,0.522725
0.220623,0.803019,0.510147
0.206180,0.765768,0.483840
0.217770,0.819663,0.494441
0.185160,0.763967,0.509469
0.198480,0.825760,0.565204
0.220157,0.829886,0.503613
0.203582,0.820999,0.494662
0.200896,0.780140,0.500489
0.201820,0.779155,0.521957
0.202893,0.775949,0.537333
0.189559,0.751551,0.451122
0.164033,0.797262,0.539338
0.222545,0.783140,0.500471
0.233540,0.754285,0.462854
0.185980,0.771729,0.519039
0.190991,0.777952,0.472203
0.160392,0.820427,0.532185
0.219120,0.803452,0.555135
0.228581,0.773145,0.501029
0.274688,0.805481,0.409344
0.238166,0.828217,0.518988
0.234543,0.746541,0.500958
0.189595,0.790356,0.549872
0.185583,0.773474,0.494356
0.231189,0.782157,0.456460
0.252274,0.793742,0.478613
