alpha,phi,h
0.290175,0.839174,0.652167
0.357204,0.829432,0.687492
0.301212,0.838049,0.695895
0.314831,0.850599,0.710747
0.258854,0.890518,0.809384
0.284700,0.847341,0.702356
0.248981,0.826973,0.769145
0.348950,0.827138,0.738306
0.266486,0.827576,0.772521
0.287176,0.816846,0.777695
0.304185,0.806520,0.765823
0.347126,0.799244,0.689533
0.354026,0.818757,0.655398
0.320424,0.822407,0.712536
0.296842,0.824473,0.714282
0.296288,0.842810,0.732080
0.294975,0.834757,0.760212
0.351677,0.825190,0.682631
0.259379,0.852440,0.711790
0.276452,0.840157,0.760310
0.251999,0.785808,0.739583
0.347082,0.850905,0.732952
0.291146,0.831689,0.729413
0.330935,0.840142,0.691785
0.276985,0.870918,0.758324
0.272129,0.831434,0.726279
0.347552,0.850304,0.761441
0.314731,0.830444,0.663038
0.293639,0.835110,0.725509
0.345882,0.861817,0.752022
0.236148,0.814469,0.750042
0.330271,0.818403,0.706117
0.319929,0.785587,0.693229
0.327431,0.825730,0.743681
0.340468,0.850842,0.721129
0.322606,0.835534,0.709622
0.346841,0.846164,0.719908
0.318401,0.845668,0.735596
0.379582,0.804571,0.738610
0.356694,0.827683,0.724921
0.317235,0.880060,0.671490
0.297787,0.849147,0.726901
0.414683,0.833565,0.700137
0.308664,0.830637,0.711347
0.288167,0.824774,0.761993
0.340511,0.816960,0.710536
0.259999,0.833118,0.804185
0.294478,0.820954,0.808711
0.299832,0.825624,0.709701
0.341006,0.824040,0.756108
0.339380,0.844149,0.736007
0.369644,0.813553,0.755851
0.280359,0.862912,0.652529
0.327132,0.782679,0.741876
0.304193,0.847597,0.826085
0.328809,0.867622,0.765863
0.362824,0.874398,0.653846
0.355523,0.807468,0.761331
0.293111,0.784074,0.784928
0.324157,0.830254,0.749653
0.352688,0.789764,0.707374
0.286869,0.853701,0.733246
0.332003,0.842703,0.715974
0.261998,0.845237,0.736084
0.332930,0.859421,0.734848
0.273948,0.853348,0.743945
0.205006,0.844767,0.759719
0.270096,0.828203,0.760927
0.291753,0.863319,0.716761
0.389637,0.811419,0.741032
0.389327,0.842550,0.687866
0.330297,0.804035,0.768165
0.323809,0.846886,0.727035
0.269966,0.834559,0.735400
0.292368,0.870155,0.761738
0.293692,0.818230,0.707090
0.320518,0.856159,0.722611
0.252381,0.826846,0.738141
0.262833,0.861505,0.785559
0.317060,0.879588,0.724382
0.304715,0.866832,0.711842
0.258496,0.835698,0.752741
0.295665,0.813702,0.754673
0.293084,0.824828,0.767823
0.294223,0.790397,0.650573
0.271562,0.853125,0.751612
0.317997,0.826903,0.712781
0.301007,0.809612,0.709785
0.280600,0.819244,0.722610
0.266094,0.825571,0.697414
0.260948,0.868159,0.765958
0.311362,0.851979,0.752626
0.309187,0.814799,0.750378
0.344835,0.856805,0.651489
0.343560,0.865813,0.724269
0.305490,0.801735,0.742019
0.289020,0.846894,0.768725
0.277732,0.805309,0.706966
0.309546,0.815899,0.680421
0.353283,0.827871,0.729257
