alpha,phi,h
0.135899,0.762938,0.575256
0.165893,0.782495,0.611008
0.128380,0.778387,0.629777
0.124524,0.787574,0.647876
0.102360,0.824791,0.741540
0.119459,0.777535,0.608359
0.080352,0.759952,0.715182
0.167029,0.755303,0.645274
0.081354,0.762623,0.703929
0.113073,0.754523,0.695986
0.159302,0.740469,0.679003
0.161675,0.744483,0.619451
0.200894,0.742350,0.564460
0.125748,0.764707,0.647128
0.113075,0.755364,0.640234
0.102148,0.781648,0.637588
0.103048,0.775616,0.666881
0.147679,0.776386,0.625604
0.078152,0.794656,0.638023
0.093144,0.784640,0.663493
0.071919,0.729331,0.630372
0.155131,0.790983,0.649420
0.097869,0.776152,0.659185
0.160173,0.782485,0.612730
0.126933,0.808315,0.687476
0.150270,0.758369,0.652286
0.152232,0.797214,0.694285
0.129947,0.778228,0.586454
0.139308,0.787807,0.651410
0.172963,0.799605,0.638831
0.068601,0.748400,0.655319
0.149381,0.759611,0.616249
0.141122,0.729089,0.605686
0.127243,0.762455,0.659942
0.149938,0.790982,0.631257
0.138585,0.776285,0.639747
0.149656,0.789568,0.654337
0.142256,0.769550,0.654247
0.188716,0.747691,0.654699
0.160133,0.777154,0.684697
0.150935,0.804939,0.587567
0.126072,0.785759,0.653305
0.200935,0.774675,0.622969
0.120661,0.771051,0.629120
0.111636,0.766843,0.683140
0.150008,0.754877,0.631183
0.165763,0.748761,0.720676
0.158019,0.757383,0.694319
0.105378,0.770077,0.639875
0.162681,0.766458,0.683695
0.180988,0.779307,0.649221
0.189478,0.735444,0.674608
0.081718,0.805151,0.591763
0.139947,0.721488,0.654454
0.133404,0.796542,0.757931
0.144315,0.812225,0.693445
0.179208,0.812123,0.572560
0.183788,0.756955,0.706760
0.126302,0.713113,0.714758
0.180543,0.758541,0.618239
0.161927,0.730051,0.637920
0.101593,0.801799,0.661129
0.125212,0.790663,0.629641
0.074180,0.797281,0.663636
0.154802,0.808456,0.646787
0.104312,0.794310,0.655772
0.031003,0.781326,0.684639
0.081093,0.770167,0.672654
0.124447,0.793142,0.661481
0.191348,0.754154,0.659279
0.209004,0.769030,0.603161
0.168412,0.749964,0.681184
0.153231,0.786417,0.607994
0.074996,0.779484,0.656075
0.105818,0.802704,0.689180
0.108349,0.752651,0.624007
0.134280,0.797644,0.641396
0.121100,0.741576,0.647187
0.092870,0.806230,0.719382
0.129369,0.823644,0.641950
0.154198,0.810107,0.625892
0.139177,0.780952,0.677205
0.107036,0.754970,0.679132
0.125255,0.765839,0.670785
0.107299,0.747469,0.574955
0.109421,0.792152,0.678454
0.131300,0.769455,0.635224
0.126101,0.753170,0.629222
0.100933,0.761650,0.647042
0.087991,0.769545,0.639182
0.090366,0.794621,0.673499
0.116530,0.789867,0.693210
0.124508,0.764583,0.662764
0.150562,0.800488,0.580370
0.137569,0.813020,0.666892
0.117655,0.741561,0.638491
0.117390,0.780979,0.700357
0.086847,0.752045,0.632209
0.119975,0.764250,0.600879
0.164895,0.777814,0.651796
