alpha,phi,h
0.286022,0.749504,0.597040
0.339011,0.767132,0.632516
0.300801,0.763406,0.631860
0.288803,0.774494,0.670524
0.257748,0.815172,0.770804
0.283505,0.768585,0.663824
0.251162,0.759194,0.720604
0.350621,0.714461,0.680520
0.272599,0.730081,0.725218
0.295935,0.739234,0.728285
0.318683,0.712316,0.698463
0.357163,0.688102,0.627608
0.360396,0.733270,0.601935
0.311108,0.749197,0.650734
0.302428,0.741844,0.653271
0.281431,0.766420,0.681982
0.276185,0.764070,0.729876
0.332692,0.758389,0.658149
0.259372,0.775894,0.668956
0.276070,0.764273,0.706970
0.255620,0.710568,0.653893
0.350208,0.771919,0.674718
0.284676,0.764932,0.679982
0.319751,0.768382,0.652131
0.286450,0.787128,0.703886
0.269092,0.748694,0.677354
0.333141,0.767736,0.717152
0.320380,0.739511,0.611684
0.277325,0.773374,0.694161
0.340381,0.794844,0.712095
0.240131,0.742770,0.692533
0.338007,0.747647,0.638529
0.327245,0.690860,0.650101
0.312143,0.736497,0.694215
0.336238,0.774851,0.650391
0.317874,0.755296,0.654632
0.331815,0.763764,0.674622
0.308400,0.742751,0.705151
0.379593,0.719313,0.674560
0.338461,0.754434,0.700946
0.314751,0.796781,0.640043
0.294246,0.755709,0.687315
0.419003,0.747083,0.625583
0.281345,0.762712,0.673692
0.286740,0.756620,0.705254
0.328680,0.730442,0.660897
0.257708,0.755598,0.751697
0.300347,0.755736,0.736505
0.299995,0.758085,0.656823
0.334345,0.741966,0.706641
0.317563,0.773092,0.701765
0.374776,0.729853,0.673505
0.265374,0.791600,0.621502
0.327125,0.708644,0.686572
0.306356,0.769605,0.769912
0.317825,0.792091,0.711293
0.351217,0.791856,0.607302
0.339232,0.739815,0.704846
0.293150,0.696207,0.708203
0.330098,0.743385,0.637822
0.356803,0.715295,0.619036
0.279546,0.774853,0.685003
0.333369,0.767707,0.648716
0.257883,0.776304,0.688584
0.330967,0.771872,0.685356
0.284774,0.776541,0.668579
0.225914,0.766465,0.706137
0.283621,0.736337,0.710879
0.297545,0.788580,0.676589
0.372808,0.750989,0.689293
0.383304,0.749123,0.646174
0.349532,0.727642,0.676194
0.309931,0.776010,0.673627
0.264206,0.770622,0.698426
0.290279,0.791497,0.716137
0.300683,0.736558,0.649529
0.316357,0.784863,0.660188
0.261540,0.731705,0.682985
0.264599,0.785328,0.749967
0.307471,0.815155,0.679169
0.291895,0.791169,0.673997
0.255289,0.756689,0.699850
0.296566,0.728187,0.694639
0.291501,0.751775,0.706080
0.285816,0.727722,0.615516
0.264822,0.773612,0.690754
0.315624,0.753404,0.663268
0.312451,0.733889,0.633289
0.266093,0.743402,0.677263
0.268526,0.753693,0.646021
0.257736,0.778366,0.694626
0.307992,0.772162,0.707238
0.309649,0.743914,0.709548
0.338042,0.774800,0.601795
0.313191,0.795600,0.699422
0.316588,0.706738,0.676132
0.285275,0.768679,0.717068
0.282608,0.728296,0.663454
0.309902,0.730028,0.641984
0.337009,0.759997,0.671073
