alpha,phi,h
0.114544,0.754293,0.644127
0.154135,0.787267,0.667599
0.111864,0.772352,0.683653
0.095771,0.775979,0.732464
0.095731,0.807744,0.769470
0.099422,0.790402,0.693267
0.081703,0.746507,0.745266
0.157552,0.753351,0.718162
0.087615,0.760609,0.712998
0.109293,0.758026,0.761240
0.158985,0.733570,0.726405
0.155299,0.738105,0.648321
0.183640,0.747750,0.630202
0.124608,0.754540,0.678601
0.090473,0.762575,0.701659
0.085473,0.771204,0.712535
0.092719,0.761627,0.711492
0.128777,0.763989,0.666779
0.073724,0.773243,0.707278
0.088956,0.774198,0.718129
0.046924,0.726921,0.702712
0.148472,0.797593,0.711942
0.088932,0.774854,0.722152
0.155761,0.781091,0.665902
0.122051,0.796323,0.728214
0.125996,0.750726,0.715745
0.137883,0.786481,0.741809
0.116930,0.777734,0.636208
0.127488,0.786384,0.723192
0.161508,0.795315,0.669772
0.067231,0.740020,0.689331
0.144029,0.742011,0.678143
0.118972,0.727468,0.695326
0.091120,0.763638,0.761286
0.130578,0.777507,0.663531
0.127026,0.779205,0.703551
0.135555,0.772794,0.727402
0.140359,0.773619,0.713086
0.180093,0.746252,0.711098
0.128153,0.790484,0.748056
0.115227,0.810719,0.679627
0.121320,0.778013,0.718451
0.190204,0.763405,0.677183
0.108673,0.768046,0.703308
0.102538,0.773301,0.757703
0.128137,0.757024,0.687326
0.158770,0.743112,0.769148
0.154856,0.769603,0.760677
0.094549,0.773558,0.706393
0.155295,0.749056,0.747057
0.167581,0.770820,0.700444
0.187861,0.745334,0.725948
0.064755,0.789569,0.654253
0.139443,0.714367,0.696674
0.119498,0.786668,0.777682
0.137017,0.788859,0.746145
0.164353,0.811047,0.638726
0.174882,0.749930,0.743584
0.120192,0.712938,0.743462
0.165286,0.759858,0.676708
0.157376,0.738180,0.651180
0.087708,0.794893,0.708279
0.120029,0.788671,0.670002
0.085914,0.798801,0.704497
0.138470,0.788915,0.705106
0.092995,0.782696,0.711269
0.022705,0.780080,0.739761
0.069690,0.758550,0.717244
0.123555,0.777544,0.695263
0.166305,0.754080,0.724401
0.175108,0.769141,0.682014
0.168142,0.741418,0.703189
0.128477,0.776542,0.688184
0.044979,0.787300,0.732708
0.098138,0.783827,0.735331
0.097594,0.737841,0.685898
0.123765,0.789823,0.691590
0.111023,0.716972,0.683167
0.085801,0.795858,0.754957
0.125076,0.816682,0.710364
0.137626,0.810850,0.719466
0.121928,0.748252,0.692462
0.091417,0.764132,0.730952
0.124335,0.763498,0.731768
0.083306,0.739407,0.643981
0.111814,0.770618,0.679480
0.107232,0.750808,0.693491
0.129068,0.746462,0.661772
0.100010,0.750786,0.683307
0.078738,0.758756,0.674158
0.078055,0.798125,0.729827
0.109715,0.782808,0.730475
0.110950,0.772136,0.720468
0.125551,0.783547,0.635248
0.127668,0.808053,0.716769
0.097690,0.744554,0.732567
0.107513,0.764194,0.739314
0.062763,0.746571,0.680979
0.100710,0.753288,0.669587
0.159284,0.773827,0.692576
