alpha,phi,h
0.173484,0.657227,0.500351
0.186829,0.712247,0.543824
0.164193,0.700198,0.541048
0.160416,0.729837,0.589060
0.122153,0.759757,0.667694
0.140964,0.707892,0.567685
0.114322,0.695340,0.617046
0.207893,0.645369,0.588366
0.132549,0.693370,0.631562
0.156717,0.680046,0.634559
0.175057,0.647339,0.612433
0.204181,0.654263,0.548109
0.205584,0.676332,0.522714
0.170329,0.677810,0.560519
0.158762,0.687772,0.572156
0.160000,0.708943,0.563924
0.148632,0.698819,0.606398
0.208050,0.708693,0.526939
0.115729,0.706819,0.563549
0.145222,0.708276,0.596985
0.101872,0.658889,0.577147
0.192213,0.702574,0.576742
0.130608,0.720859,0.578565
0.184083,0.688237,0.538529
0.142084,0.752539,0.625524
0.175868,0.684517,0.572265
0.191441,0.706730,0.627317
0.185769,0.677135,0.520094
0.159428,0.734746,0.582760
0.198253,0.742645,0.593986
0.088169,0.712966,0.615234
0.206203,0.662778,0.551042
0.171947,0.648052,0.557396
0.175388,0.668679,0.591060
0.184874,0.717835,0.565700
0.169486,0.728339,0.589686
0.174688,0.708006,0.578795
0.176163,0.678173,0.605811
0.235904,0.660170,0.599110
0.193808,0.708741,0.609580
0.186701,0.717166,0.547592
0.155849,0.680101,0.592103
0.257995,0.674013,0.558781
0.152070,0.709541,0.572875
0.142880,0.706790,0.591219
0.191714,0.672406,0.565533
0.183205,0.681656,0.647593
0.180419,0.716759,0.631496
0.155495,0.691029,0.567846
0.199828,0.683625,0.593870
0.194531,0.714414,0.588419
0.233942,0.667872,0.563632
0.119693,0.715472,0.523432
0.198660,0.641902,0.579263
0.177030,0.722370,0.681926
0.158305,0.748689,0.624834
0.204380,0.739426,0.518029
0.204528,0.691802,0.612967
0.153814,0.641133,0.624365
0.204967,0.689042,0.552296
0.225920,0.654269,0.512784
0.138161,0.713849,0.609658
0.179842,0.724064,0.550249
0.136385,0.726725,0.587879
0.179397,0.730972,0.583253
0.143621,0.718164,0.585424
0.077547,0.694209,0.621585
0.156056,0.665311,0.585390
0.158632,0.730644,0.570162
0.239760,0.683284,0.596406
0.242400,0.693648,0.550470
0.221153,0.664697,0.556018
0.178678,0.719732,0.557928
0.107334,0.725137,0.594597
0.158857,0.726766,0.601646
0.163674,0.691310,0.547559
0.170712,0.745819,0.564297
0.151947,0.651809,0.586655
0.117276,0.750105,0.672415
0.156485,0.762354,0.582725
0.169579,0.748386,0.563486
0.161276,0.688993,0.592422
0.125441,0.676771,0.626042
0.154562,0.687793,0.603611
0.147774,0.667795,0.514926
0.139758,0.689864,0.590728
0.160164,0.691388,0.583552
0.166290,0.667437,0.554613
0.137247,0.688691,0.560824
0.116855,0.706525,0.551959
0.102371,0.743918,0.611724
0.152429,0.732293,0.623975
0.171596,0.680940,0.590368
0.192497,0.734761,0.498024
0.172908,0.735886,0.607691
0.173598,0.638534,0.564682
0.135899,0.698095,0.617518
0.140879,0.664344,0.572665
0.178698,0.666809,0.537954
0.193177,0.717511,0.568124
