alpha,phi,h
0.135060,0.612545,0.576019
0.137959,0.679671,0.635810
0.120972,0.641761,0.608294
0.093269,0.687163,0.656316
0.094674,0.725551,0.717687
0.096754,0.662493,0.646268
0.083424,0.643752,0.689350
0.164269,0.600484,0.653061
0.078919,0.635513,0.679204
0.103387,0.636162,0.691593
0.144716,0.581350,0.680509
0.156304,0.601027,0.604833
0.166108,0.615648,0.590221
0.117925,0.631732,0.645590
0.097017,0.653279,0.637984
0.075351,0.682190,0.644865
0.086524,0.639159,0.676676
0.140793,0.682095,0.597032
0.070180,0.661108,0.657477
0.076158,0.669540,0.682942
0.045009,0.609155,0.651645
0.144436,0.642831,0.640081
0.077405,0.688139,0.663468
0.143572,0.652125,0.614343
0.108130,0.687586,0.673665
0.133974,0.620407,0.654439
0.134579,0.669791,0.693262
0.120201,0.640547,0.587775
0.117379,0.698116,0.657142
0.129645,0.704191,0.660124
0.073035,0.618966,0.641382
0.138809,0.621961,0.630893
0.123427,0.601486,0.615847
0.114152,0.631113,0.660860
0.141741,0.647452,0.623189
0.122449,0.662119,0.647756
0.132460,0.671421,0.652957
0.131032,0.625165,0.655194
0.176979,0.619608,0.650914
0.141564,0.638976,0.672830
0.124077,0.684358,0.604972
0.116872,0.623467,0.661973
0.188466,0.653882,0.632463
0.109670,0.652352,0.628541
0.102564,0.632455,0.669229
0.131257,0.621545,0.633881
0.151516,0.635603,0.718855
0.138984,0.673258,0.681360
0.093256,0.660191,0.646805
0.157350,0.625498,0.649550
0.162382,0.648505,0.635671
0.170987,0.612721,0.660957
0.066478,0.674129,0.585640
0.135345,0.594742,0.636843
0.108667,0.705021,0.749002
0.126033,0.703420,0.704645
0.153881,0.682766,0.582603
0.168566,0.619287,0.679929
0.110700,0.573262,0.697585
0.158649,0.632791,0.626122
0.149462,0.614191,0.603055
0.091697,0.662344,0.649386
0.117289,0.678719,0.613468
0.077450,0.667057,0.631205
0.137656,0.687104,0.656188
0.097833,0.692895,0.640345
0.034901,0.653577,0.671533
0.071078,0.622089,0.667607
0.114037,0.679407,0.647986
0.179581,0.655830,0.647817
0.178860,0.635457,0.591485
0.168274,0.622022,0.650666
0.117844,0.680588,0.651643
0.041925,0.668397,0.658009
0.088298,0.679336,0.671014
0.109298,0.648570,0.617979
0.123545,0.715704,0.639384
0.107482,0.613901,0.653960
0.076888,0.698103,0.725443
0.111703,0.729015,0.651922
0.135519,0.690428,0.648908
0.117130,0.639592,0.670814
0.095968,0.624146,0.669732
0.112051,0.644973,0.686357
0.085754,0.621442,0.580399
0.113284,0.655566,0.664614
0.106521,0.632239,0.652194
0.128006,0.612019,0.609352
0.093418,0.644775,0.623418
0.077846,0.649883,0.611208
0.070548,0.700923,0.675837
0.113571,0.656849,0.680054
0.118314,0.657476,0.681621
0.125321,0.686870,0.578559
0.126060,0.687475,0.660003
0.101810,0.595719,0.650925
0.105414,0.649437,0.678610
0.066288,0.627947,0.638096
0.110409,0.625729,0.616570
0.148841,0.668547,0.644498
