alpha,phi,h
0.072704,0.761372,0.585203
0.084652,0.777689,0.611296
0.052764,0.781638,0.647607
0.039375,0.782769,0.679570
0.025182,0.804062,0.737127
0.046640,0.794455,0.634593
0.030426,0.742457,0.699923
0.110028,0.756438,0.660306
0.001316,0.760058,0.694942
0.065107,0.756733,0.702989
0.102544,0.725365,0.683733
0.097343,0.741135,0.612323
0.135337,0.746070,0.581403
0.081184,0.743285,0.642233
0.042759,0.763302,0.652569
0.024408,0.770651,0.663584
0.021548,0.783233,0.694027
0.052086,0.762503,0.609260
0.002219,0.788898,0.660156
0.020627,0.767125,0.674401
-0.026274,0.730273,0.664295
0.085537,0.797516,0.654624
0.018582,0.783114,0.678475
0.093839,0.781498,0.665635
0.044488,0.807731,0.696547
0.075810,0.744524,0.672245
0.061514,0.797656,0.730110
0.029305,0.783408,0.597227
0.061659,0.799471,0.667410
0.087952,0.809047,0.665586
-0.001887,0.736151,0.650113
0.078002,0.735502,0.621026
0.055531,0.720855,0.657357
0.035664,0.757932,0.689367
0.064674,0.773345,0.624657
0.063118,0.779224,0.675403
0.086347,0.786670,0.674702
0.082730,0.770846,0.686606
0.101365,0.746632,0.684063
0.068225,0.796340,0.739500
0.051669,0.826323,0.644927
0.053554,0.780621,0.686932
0.103298,0.791150,0.651056
0.055139,0.761982,0.650217
0.031735,0.752735,0.718436
0.059624,0.763153,0.648529
0.107426,0.749575,0.760004
0.100572,0.759224,0.691043
0.032997,0.769661,0.652455
0.074417,0.754798,0.713733
0.099044,0.778340,0.695957
0.144868,0.737411,0.671454
0.010059,0.804258,0.616076
0.058163,0.718048,0.689992
0.072601,0.795840,0.740894
0.084380,0.818694,0.724935
0.066258,0.824023,0.602497
0.108713,0.757889,0.717508
0.059118,0.708520,0.723948
0.075795,0.758894,0.660038
0.076364,0.749545,0.608828
0.034456,0.803031,0.666166
0.046057,0.787303,0.646973
0.000614,0.803544,0.686182
0.082177,0.797910,0.668273
0.046161,0.783554,0.672539
-0.040770,0.780143,0.725323
0.020716,0.753359,0.695675
0.045315,0.787183,0.666469
0.087179,0.757810,0.691520
0.075814,0.768895,0.632285
0.110068,0.744700,0.669410
0.059164,0.782533,0.672042
-0.012331,0.787195,0.702652
0.006167,0.785687,0.681207
0.014209,0.749831,0.661985
0.040874,0.786416,0.651121
0.039111,0.726244,0.638494
0.053768,0.799221,0.696620
0.079279,0.814610,0.674662
0.100248,0.814668,0.667511
0.062412,0.774260,0.669700
0.029978,0.769043,0.685692
0.060419,0.770965,0.681485
-0.002282,0.744842,0.602046
0.041094,0.773115,0.678487
0.044183,0.765189,0.652776
0.059458,0.754615,0.638276
0.045793,0.752002,0.658539
0.002270,0.755699,0.649887
0.013672,0.789874,0.697327
0.047841,0.784548,0.684751
0.049224,0.761735,0.662707
0.037821,0.790765,0.585186
0.069309,0.802655,0.710016
0.030516,0.741728,0.681297
0.041936,0.769013,0.713624
0.005709,0.747546,0.638430
0.031589,0.765993,0.640319
0.095283,0.779546,0.671715
