alpha,phi,h
0.137170,0.784296,0.642977
0.168391,0.794499,0.672341
0.139055,0.788372,0.684873
0.124866,0.798674,0.719984
0.115262,0.830664,0.775878
0.127714,0.797902,0.682106
0.094656,0.767363,0.757258
0.180395,0.767941,0.701178
0.104237,0.778349,0.748879
0.124937,0.756858,0.738380
0.171561,0.746332,0.741338
0.187805,0.747137,0.649467
0.193907,0.759784,0.638293
0.152837,0.766679,0.677137
0.123217,0.771205,0.677428
0.113270,0.785282,0.701833
0.119123,0.790704,0.742668
0.174863,0.772488,0.649811
0.087335,0.803237,0.706199
0.103875,0.790502,0.729544
0.078801,0.739304,0.696702
0.174926,0.801385,0.715007
0.113144,0.784237,0.717936
0.170541,0.796607,0.701492
0.130489,0.815979,0.739048
0.156419,0.764124,0.714657
0.157675,0.794664,0.748343
0.155083,0.790582,0.654208
0.149638,0.803431,0.726118
0.190364,0.801318,0.702199
0.094490,0.763664,0.700643
0.175339,0.754877,0.676016
0.155072,0.735309,0.681097
0.137186,0.779315,0.727406
0.168457,0.791283,0.668046
0.146885,0.787661,0.708925
0.157633,0.788791,0.719442
0.155161,0.795062,0.724365
0.198431,0.754900,0.719689
0.173233,0.799181,0.737198
0.150099,0.818989,0.671750
0.135866,0.799343,0.726485
0.225329,0.781967,0.684977
0.130720,0.782225,0.696243
0.121646,0.781449,0.751589
0.149087,0.756804,0.707528
0.184055,0.760381,0.776493
0.171464,0.766206,0.755257
0.119085,0.783212,0.716724
0.185740,0.766785,0.742331
0.185316,0.792050,0.723862
0.208844,0.752131,0.713743
0.086011,0.817603,0.666193
0.149032,0.733113,0.723895
0.138794,0.803884,0.782300
0.165292,0.820368,0.748566
0.174894,0.835415,0.652711
0.193381,0.759690,0.751284
0.153243,0.723396,0.737556
0.184647,0.762862,0.692102
0.183438,0.750129,0.644424
0.101946,0.809636,0.715814
0.162159,0.793652,0.687587
0.095962,0.818701,0.725365
0.163460,0.799884,0.707423
0.116148,0.809726,0.723307
0.031825,0.796513,0.753368
0.105781,0.775320,0.721578
0.135142,0.798982,0.700526
0.198636,0.769398,0.737215
0.205023,0.781435,0.694234
0.185264,0.756983,0.712995
0.158279,0.798289,0.695448
0.095172,0.791101,0.738076
0.129898,0.797723,0.737357
0.139957,0.769129,0.690585
0.154831,0.807464,0.686110
0.127491,0.753272,0.704457
0.102753,0.819698,0.762164
0.139957,0.827391,0.721106
0.155418,0.818019,0.714549
0.145920,0.787835,0.709611
0.137559,0.768408,0.722403
0.143879,0.771844,0.728086
0.116620,0.751839,0.645418
0.126976,0.790291,0.719578
0.141830,0.776859,0.694167
0.154212,0.751284,0.676064
0.112659,0.772731,0.706572
0.103976,0.777236,0.684947
0.097772,0.809902,0.737488
0.135166,0.802489,0.738070
0.141566,0.776360,0.728867
0.164818,0.801688,0.641426
0.155485,0.818312,0.725495
0.130936,0.754819,0.722110
0.133958,0.786312,0.750575
0.105420,0.767289,0.702885
0.144132,0.762148,0.677732
0.177038,0.786148,0.702004
