alpha,phi,h
0.162667,0.793944,0.682688
0.226931,0.801426,0.698989
0.187706,0.793045,0.706788
0.177574,0.809404,0.761045
0.147072,0.848992,0.814013
0.160239,0.818475,0.749469
0.134447,0.781019,0.777385
0.226828,0.774305,0.742155
0.135501,0.774930,0.789609
0.173955,0.770087,0.786806
0.195579,0.756986,0.781607
0.250681,0.747821,0.668041
0.211387,0.774839,0.685834
0.207215,0.769332,0.717125
0.191552,0.781878,0.723168
0.173328,0.791748,0.740738
0.162125,0.793200,0.786773
0.217866,0.781003,0.721204
0.123348,0.812645,0.744570
0.164010,0.795290,0.760599
0.131331,0.747364,0.745331
0.222876,0.805688,0.753760
0.167774,0.797961,0.749934
0.211215,0.806715,0.718259
0.176156,0.828583,0.758434
0.195011,0.773852,0.744393
0.223253,0.808202,0.781583
0.193067,0.798103,0.695117
0.179409,0.802521,0.748380
0.242172,0.806959,0.743643
0.141881,0.772199,0.754299
0.206418,0.777657,0.732107
0.204962,0.738842,0.727983
0.190852,0.786257,0.784059
0.223279,0.798121,0.718418
0.191317,0.788882,0.766876
0.218100,0.799926,0.755314
0.179505,0.806765,0.784011
0.271187,0.761207,0.740006
0.213280,0.789887,0.762103
0.205666,0.835248,0.707784
0.176463,0.807918,0.770420
0.284418,0.790316,0.705943
0.181308,0.794923,0.728907
0.161667,0.785407,0.780011
0.210125,0.768468,0.727700
0.205262,0.779800,0.802286
0.199367,0.776905,0.823125
0.176346,0.791045,0.751205
0.216316,0.778694,0.775925
0.217876,0.795218,0.752277
0.239404,0.768489,0.763164
0.132445,0.826596,0.706222
0.201241,0.748720,0.755156
0.180875,0.810579,0.827911
0.206952,0.819497,0.779736
0.225469,0.840761,0.699735
0.238471,0.770988,0.765984
0.184745,0.740327,0.785277
0.228232,0.779648,0.722737
0.227467,0.751023,0.726243
0.159888,0.814696,0.745353
0.218838,0.802435,0.710784
0.150976,0.817251,0.745368
0.197911,0.811877,0.753281
0.163517,0.812351,0.761259
0.113517,0.795992,0.765560
0.162741,0.777374,0.756859
0.166583,0.818270,0.731001
0.264785,0.777143,0.768858
0.259668,0.789238,0.726081
0.214171,0.765263,0.764185
0.206092,0.803609,0.740697
0.141463,0.796774,0.763145
0.138967,0.817619,0.805377
0.170936,0.771640,0.733474
0.208691,0.825906,0.709717
0.170227,0.762183,0.742893
0.150229,0.819656,0.790631
0.193194,0.843594,0.764762
0.191300,0.822955,0.747938
0.178891,0.796790,0.761453
0.183841,0.778879,0.773504
0.180391,0.772212,0.758242
0.167474,0.766557,0.688287
0.158412,0.799506,0.771562
0.200501,0.789577,0.732457
0.193421,0.761434,0.721663
0.158334,0.778561,0.736714
0.142587,0.785398,0.716114
0.136132,0.818198,0.778100
0.183922,0.801166,0.758892
0.176461,0.782689,0.776038
0.208223,0.810558,0.698583
0.197546,0.820955,0.771436
0.166182,0.765573,0.768766
0.174247,0.790899,0.780239
0.175305,0.762790,0.704991
0.187555,0.776060,0.715965
0.202258,0.795062,0.760693
