alpha,phi,h
0.187025,0.810803,0.530565
0.236930,0.808959,0.563085
0.196906,0.820169,0.593368
0.200236,0.818242,0.600093
0.157219,0.848627,0.704170
0.187666,0.827403,0.579713
0.147805,0.802516,0.665381
0.236206,0.784511,0.604562
0.155545,0.791534,0.684231
0.192907,0.779897,0.686188
0.210383,0.772233,0.649054
0.265852,0.774766,0.542086
0.252402,0.789702,0.543748
0.206629,0.793778,0.590477
0.200479,0.798813,0.598183
0.193520,0.818690,0.626689
0.183508,0.811296,0.645916
0.232898,0.799121,0.582976
0.151412,0.831872,0.590481
0.176036,0.807742,0.624043
0.143624,0.764006,0.633227
0.251404,0.823037,0.599197
0.178556,0.816498,0.603275
0.227635,0.815393,0.565286
0.190330,0.846674,0.645445
0.205368,0.799392,0.597988
0.239768,0.813821,0.647703
0.213723,0.803745,0.536893
0.205180,0.820028,0.606087
0.242543,0.836033,0.635645
0.133837,0.795429,0.626675
0.234770,0.788587,0.590313
0.228884,0.754600,0.571350
0.218869,0.795214,0.614770
0.235703,0.827514,0.611609
0.223601,0.807456,0.611256
0.220691,0.818684,0.605234
0.211299,0.813012,0.629506
0.267984,0.776433,0.621205
0.250735,0.807715,0.615809
0.229451,0.841068,0.547729
0.197071,0.812566,0.607357
0.297124,0.817148,0.588858
0.194718,0.806254,0.590943
0.174272,0.801013,0.657070
0.240495,0.783252,0.587658
0.207758,0.795657,0.710962
0.205539,0.797887,0.698334
0.175707,0.807205,0.633629
0.233364,0.791001,0.654813
0.229612,0.815807,0.633541
0.264598,0.782245,0.645482
0.166140,0.841367,0.544133
0.223395,0.755742,0.613078
0.215748,0.826762,0.743253
0.229408,0.836278,0.642375
0.254679,0.852966,0.543299
0.254343,0.794627,0.634494
0.193657,0.760150,0.655795
0.232471,0.801148,0.625753
0.241189,0.767478,0.584262
0.184969,0.823138,0.632582
0.231340,0.807535,0.578334
0.169122,0.821579,0.603304
0.222417,0.829440,0.636735
0.197354,0.821113,0.605865
0.113899,0.817079,0.633489
0.173535,0.800221,0.649023
0.195232,0.828829,0.596723
0.286433,0.785334,0.611854
0.293307,0.802351,0.557073
0.230858,0.785645,0.648741
0.216708,0.829379,0.602552
0.157756,0.807649,0.617095
0.172932,0.832768,0.661320
0.189820,0.789093,0.596819
0.208251,0.842213,0.588555
0.182878,0.784217,0.603574
0.162543,0.842890,0.727955
0.210957,0.857921,0.594786
0.206511,0.835236,0.579583
0.194621,0.818342,0.650878
0.181671,0.799131,0.647111
0.198024,0.796026,0.621390
0.173880,0.774319,0.565141
0.165083,0.813769,0.619966
0.203341,0.809916,0.601716
0.210404,0.772325,0.573535
0.183196,0.783675,0.593221
0.167579,0.810064,0.580889
0.150502,0.829331,0.643204
0.207975,0.813682,0.630352
0.210582,0.792093,0.619757
0.233800,0.826150,0.548678
0.200560,0.833514,0.665955
0.189010,0.785549,0.615268
0.180472,0.804003,0.634766
0.189098,0.770685,0.568963
0.222128,0.795278,0.543872
0.232947,0.811413,0.620851
