alpha,phi,h
0.245233,0.897268,0.722335
0.338007,0.891192,0.757826
0.275309,0.899576,0.782014
0.267125,0.915606,0.823811
0.246999,0.955729,0.851815
0.257248,0.913579,0.807790
0.238786,0.883748,0.822340
0.328515,0.887459,0.801441
0.257168,0.876258,0.803803
0.283768,0.867067,0.818953
0.301089,0.866193,0.814248
0.354106,0.860731,0.737621
0.330306,0.880851,0.727294
0.298601,0.870627,0.782390
0.271131,0.880994,0.790120
0.276305,0.894998,0.792444
0.279251,0.893958,0.824094
0.324407,0.890746,0.763754
0.233830,0.911615,0.784124
0.277787,0.893886,0.802709
0.209153,0.841804,0.791282
0.326227,0.919227,0.807610
0.264769,0.901504,0.795461
0.299930,0.908401,0.772511
0.273818,0.932474,0.800885
0.272051,0.874024,0.799814
0.328042,0.911417,0.822091
0.296906,0.904604,0.744121
0.238871,0.900161,0.800491
0.351291,0.909948,0.786051
0.240820,0.870209,0.790616
0.302053,0.872724,0.790227
0.302510,0.841584,0.786776
0.284590,0.892447,0.841422
0.334049,0.902976,0.749361
0.278885,0.887388,0.803796
0.312829,0.903791,0.824834
0.288636,0.913547,0.812054
0.365565,0.856745,0.794210
0.305729,0.900462,0.806420
0.302971,0.927507,0.754769
0.272447,0.918379,0.811702
0.377116,0.898552,0.776581
0.290286,0.896806,0.793101
0.267169,0.889653,0.830903
0.307793,0.865877,0.770859
0.265369,0.888501,0.848328
0.311688,0.882531,0.844402
0.282670,0.899089,0.809120
0.299317,0.880483,0.820908
0.320364,0.912589,0.784518
0.351108,0.874979,0.798581
0.241940,0.927208,0.761528
0.306561,0.830254,0.801016
0.307302,0.904831,0.842054
0.314528,0.922680,0.819232
0.336667,0.935281,0.751617
0.340658,0.881052,0.813801
0.262606,0.835317,0.816409
0.309613,0.878803,0.777188
0.356421,0.846095,0.736351
0.251645,0.912922,0.783332
0.315923,0.910953,0.791106
0.240127,0.921416,0.791160
0.312873,0.920076,0.787234
0.244687,0.919845,0.811155
0.176682,0.894811,0.824252
0.256696,0.877354,0.795237
0.267698,0.922246,0.773887
0.363699,0.870176,0.830906
0.364581,0.898575,0.771271
0.324263,0.854502,0.802726
0.312100,0.905120,0.782139
0.238318,0.905368,0.822998
0.279255,0.911790,0.813871
0.255508,0.884847,0.777469
0.293464,0.922232,0.787687
0.240993,0.880746,0.792970
0.275472,0.928931,0.809607
0.292546,0.943975,0.826356
0.270658,0.930975,0.787129
0.240080,0.901127,0.801395
0.295341,0.882239,0.800228
0.278690,0.883225,0.817274
0.264563,0.852394,0.746080
0.244630,0.904742,0.808470
0.291603,0.891834,0.782038
0.307600,0.861183,0.767786
0.257290,0.872982,0.807385
0.242864,0.885004,0.785118
0.254340,0.910286,0.810932
0.285260,0.912512,0.804812
0.299353,0.875836,0.808157
0.324459,0.912917,0.723759
0.295829,0.937898,0.808822
0.270740,0.866814,0.814563
0.264244,0.892228,0.834559
0.267568,0.865423,0.780690
0.301555,0.872001,0.774602
0.315053,0.892161,0.794306
