alpha,phi,h
0.238616,0.858111,0.507296
0.291553,0.844410,0.538404
0.238210,0.861636,0.571553
0.260146,0.857918,0.586424
0.205858,0.884261,0.664684
0.236584,0.864850,0.563466
0.207500,0.823912,0.630021
0.308021,0.829593,0.578914
0.204306,0.827850,0.664231
0.247202,0.822898,0.641065
0.267018,0.800521,0.626607
0.318274,0.810591,0.539070
0.313338,0.814685,0.513686
0.271805,0.829413,0.565881
0.248260,0.832718,0.575059
0.252432,0.854044,0.583095
0.251476,0.844305,0.617152
0.291680,0.833430,0.560475
0.206413,0.863820,0.593968
0.229001,0.851402,0.615199
0.210615,0.793743,0.585014
0.299990,0.855507,0.575804
0.227435,0.854712,0.606995
0.273969,0.846386,0.556907
0.237635,0.875345,0.629119
0.240459,0.839806,0.582435
0.282546,0.857391,0.652277
0.283993,0.835572,0.514862
0.227062,0.858016,0.599718
0.291816,0.871639,0.628818
0.184090,0.819430,0.611716
0.296829,0.816711,0.545689
0.283275,0.790622,0.556957
0.259883,0.826584,0.593338
0.300485,0.847554,0.548874
0.280185,0.838771,0.581714
0.271305,0.859736,0.603371
0.279974,0.842553,0.603182
0.332611,0.813093,0.604173
0.296982,0.848499,0.606869
0.284402,0.874099,0.543330
0.251880,0.856997,0.608187
0.367729,0.846005,0.559704
0.233593,0.844834,0.583461
0.230370,0.832915,0.618653
0.278113,0.811842,0.583012
0.245031,0.821963,0.671329
0.238709,0.831568,0.669384
0.252502,0.842739,0.584424
0.296137,0.817151,0.607548
0.279232,0.855546,0.609304
0.329327,0.814837,0.598466
0.227199,0.871539,0.527597
0.284833,0.786479,0.600539
0.268610,0.857001,0.725812
0.273283,0.878144,0.644673
0.305337,0.893200,0.528163
0.304939,0.823414,0.624357
0.240234,0.785651,0.653259
0.293018,0.829311,0.561187
0.297392,0.804023,0.555305
0.246447,0.860648,0.605256
0.265158,0.846989,0.562602
0.213752,0.860247,0.602513
0.285578,0.864197,0.604295
0.235848,0.861786,0.598486
0.170959,0.848584,0.621655
0.232865,0.837572,0.618791
0.253908,0.861946,0.581629
0.333482,0.821434,0.594668
0.338437,0.830076,0.558296
0.298284,0.811555,0.597665
0.285888,0.846939,0.566010
0.209457,0.848311,0.601489
0.251598,0.857512,0.617500
0.257298,0.821929,0.563388
0.268831,0.872799,0.558240
0.211317,0.822443,0.586821
0.226427,0.873882,0.672404
0.266192,0.894373,0.580178
0.241684,0.878008,0.576544
0.229048,0.837791,0.632538
0.218164,0.841368,0.645507
0.265940,0.829977,0.602736
0.246376,0.806097,0.520259
0.219891,0.849524,0.593214
0.253907,0.839236,0.580883
0.266751,0.809050,0.559066
0.218755,0.830128,0.609002
0.214831,0.837299,0.548181
0.217128,0.863176,0.599805
0.265749,0.859590,0.620807
0.261743,0.830606,0.629428
0.310268,0.854194,0.498680
0.273803,0.879619,0.613239
0.259559,0.810731,0.587972
0.228447,0.844235,0.645784
0.237741,0.824428,0.567489
0.260380,0.827055,0.542568
0.285000,0.852304,0.579589
